,date,time,price,change,volume
0,2025-08-06,09:00:00,56400,-100,5984
1,2025-08-06,09:01:00,56500,0,7059
2,2025-08-06,09:02:00,56500,0,10170
3,2025-08-06,09:03:00,56600,100,10401
4,2025-08-06,09:04:00,56600,100,10629
5,2025-08-06,09:05:00,56200,-300,32220
6,2025-08-06,09:06:00,56400,-100,40367
7,2025-08-06,09:07:00,56500,0,41166
8,2025-08-06,09:08:00,56500,0,45875
9,2025-08-06,09:09:00,56600,100,58408
10,2025-08-06,09:10:00,56600,100,61685
11,2025-08-06,09:11:00,56600,100,62610
12,2025-08-06,09:12:00,56400,-100,63785
13,2025-08-06,09:13:00,56500,0,66560
14,2025-08-06,09:14:00,56500,0,67159
15,2025-08-06,09:15:00,56400,-100,67601
16,2025-08-06,09:16:00,56400,-100,68947
17,2025-08-06,09:17:00,56400,-100,70895
18,2025-08-06,09:18:00,56500,0,74213
19,2025-08-06,09:19:00,56400,-100,75369
20,2025-08-06,09:20:00,56400,-100,76387
21,2025-08-06,09:21:00,56300,-200,81374
22,2025-08-06,09:22:00,56200,-300,81870
23,2025-08-06,09:23:00,56300,-200,84198
24,2025-08-06,09:24:00,56300,-200,85829
25,2025-08-06,09:25:00,56200,-300,92896
26,2025-08-06,09:26:00,56300,-200,95939
27,2025-08-06,09:27:00,56300,-200,99365
28,2025-08-06,09:28:00,56200,-300,100043
29,2025-08-06,09:29:00,56100,-400,103375
30,2025-08-06,09:30:00,56200,-300,103931
31,2025-08-06,09:31:00,56300,-200,106572
32,2025-08-06,09:32:00,56200,-300,107607
33,2025-08-06,09:33:00,56200,-300,108979
34,2025-08-06,09:34:00,56200,-300,111661
35,2025-08-06,09:35:00,56300,-200,112762
36,2025-08-06,09:36:00,56250,-250,114128
37,2025-08-06,09:37:00,56200,-300,115269
38,2025-08-06,09:38:00,56200,-300,116509
39,2025-08-06,09:39:00,56200,-300,120727
40,2025-08-06,09:40:00,56200,-300,121264
41,2025-08-06,09:41:00,56200,-300,122526
42,2025-08-06,09:42:00,56300,-200,123587
43,2025-08-06,09:43:00,56300,-200,125108
44,2025-08-06,09:44:00,56200,-300,125753
45,2025-08-06,09:45:00,56200,-300,129995
46,2025-08-06,09:46:00,56200,-300,131290
47,2025-08-06,09:47:00,56200,-300,132649
48,2025-08-06,09:48:00,56200,-300,133991
49,2025-08-06,09:49:00,56100,-400,135483
50,2025-08-06,09:50:00,56200,-300,139846
51,2025-08-06,09:51:00,56100,-400,140633
52,2025-08-06,09:52:00,56200,-300,142130
53,2025-08-06,09:53:00,56200,-300,144572
54,2025-08-06,09:54:00,56100,-400,145222
55,2025-08-06,09:55:00,56200,-300,145762
56,2025-08-06,09:56:00,56100,-400,147044
57,2025-08-06,09:57:00,56150,-350,147432
