,date,time,price,change,volume
0,2025-02-13,09:00:00,234000,3500,17715
1,2025-02-13,09:01:00,236000,5500,31829
2,2025-02-13,09:02:00,236500,6000,41603
3,2025-02-13,09:03:00,235500,5000,47421
4,2025-02-13,09:04:00,235500,5000,51948
5,2025-02-13,09:05:00,236000,5500,56214
6,2025-02-13,09:06:00,237000,6500,64621
7,2025-02-13,09:07:00,236500,6000,67501
8,2025-02-13,09:08:00,236000,5500,69627
9,2025-02-13,09:09:00,236500,6000,70675
10,2025-02-13,09:10:00,236000,5500,72208
11,2025-02-13,09:11:00,236500,6000,73728
12,2025-02-13,09:12:00,236500,6000,77064
13,2025-02-13,09:13:00,237000,6500,80760
14,2025-02-13,09:14:00,236500,6000,83047
15,2025-02-13,09:15:00,236500,6000,84013
16,2025-02-13,09:16:00,236000,5500,86051
17,2025-02-13,09:17:00,236500,6000,86771
18,2025-02-13,09:18:00,237000,6500,90253
19,2025-02-13,09:19:00,237000,6500,95620
20,2025-02-13,09:20:00,238500,8000,102380
21,2025-02-13,09:21:00,238500,8000,110857
22,2025-02-13,09:22:00,238000,7500,117804
23,2025-02-13,09:23:00,238000,7500,119031
24,2025-02-13,09:24:00,238500,8000,121659
25,2025-02-13,09:25:00,238000,7500,123934
26,2025-02-13,09:26:00,237500,7000,125639
27,2025-02-13,09:27:00,237500,7000,126938
28,2025-02-13,09:28:00,237500,7000,128173
29,2025-02-13,09:29:00,237500,7000,130706
30,2025-02-13,09:30:00,237500,7000,131796
31,2025-02-13,09:31:00,238000,7500,136692
32,2025-02-13,09:32:00,238500,8000,143482
33,2025-02-13,09:33:00,238500,8000,144325
34,2025-02-13,09:34:00,239000,8500,147195
35,2025-02-13,09:35:00,238500,8000,147990
36,2025-02-13,09:36:00,238500,8000,148850
37,2025-02-13,09:37:00,240000,9500,161558
38,2025-02-13,09:38:00,240000,9500,170981
39,2025-02-13,09:39:00,238500,8000,175232
40,2025-02-13,09:40:00,239000,8500,177374
