,date,time,price,change,volume
0,2025-04-14,09:00:00,120100,2300,12351
1,2025-04-14,09:01:00,120500,2700,15741
2,2025-04-14,09:02:00,121000,3200,22798
3,2025-04-14,09:03:00,121200,3400,26929
4,2025-04-14,09:04:00,121200,3400,29835
5,2025-04-14,09:05:00,121300,3500,35228
6,2025-04-14,09:06:00,121600,3800,38412
7,2025-04-14,09:07:00,121900,4100,43200
8,2025-04-14,09:08:00,122000,4200,50422
9,2025-04-14,09:09:00,122100,4300,53798
10,2025-04-14,09:10:00,121700,3900,55254
11,2025-04-14,09:11:00,121800,4000,57401
12,2025-04-14,09:12:00,121800,4000,58552
13,2025-04-14,09:13:00,122100,4300,61313
14,2025-04-14,09:14:00,121900,4100,62101
15,2025-04-14,09:15:00,121900,4100,63472
16,2025-04-14,09:16:00,122300,4500,66383
17,2025-04-14,09:17:00,122400,4600,69439
18,2025-04-14,09:18:00,122500,4700,70336
19,2025-04-14,09:19:00,122600,4800,72464
20,2025-04-14,09:20:00,122800,5000,74454
21,2025-04-14,09:21:00,122600,4800,78014
22,2025-04-14,09:22:00,122500,4700,79091
23,2025-04-14,09:23:00,122200,4400,80861
24,2025-04-14,09:24:00,122400,4600,81824
25,2025-04-14,09:25:00,122500,4700,83109
26,2025-04-14,09:26:00,122400,4600,86543
27,2025-04-14,09:27:00,122500,4700,87681
28,2025-04-14,09:28:00,122400,4600,88840
29,2025-04-14,09:29:00,122300,4500,89837
30,2025-04-14,09:30:00,122300,4500,91065
31,2025-04-14,09:31:00,122500,4700,91550
32,2025-04-14,09:32:00,122400,4600,91956
33,2025-04-14,09:33:00,122600,4800,94392
34,2025-04-14,09:34:00,122700,4900,95842
35,2025-04-14,09:35:00,122600,4800,96277
36,2025-04-14,09:36:00,122500,4700,96853
37,2025-04-14,09:37:00,122700,4900,97177
38,2025-04-14,09:38:00,122500,4700,97420
39,2025-04-14,09:39:00,122600,4800,97805
40,2025-04-14,09:40:00,122600,4800,98268
41,2025-04-14,09:41:00,122200,4400,100649
42,2025-04-14,09:42:00,122100,4300,101307
43,2025-04-14,09:43:00,122000,4200,101476
44,2025-04-14,09:44:00,121700,3900,103286
45,2025-04-14,09:45:00,121500,3700,105374
46,2025-04-14,09:46:00,121500,3700,105824
47,2025-04-14,09:47:00,121300,3500,106306
48,2025-04-14,09:48:00,121300,3500,107200
49,2025-04-14,09:49:00,121100,3300,107487
50,2025-04-14,09:50:00,121100,3300,108148
51,2025-04-14,09:51:00,121200,3400,108540
52,2025-04-14,09:52:00,121300,3500,108882
53,2025-04-14,09:53:00,121200,3400,109479
54,2025-04-14,09:54:00,121200,3400,109779
55,2025-04-14,09:55:00,121200,3400,110070
56,2025-04-14,09:56:00,121200,3400,110522
57,2025-04-14,09:57:00,121300,3500,110819
58,2025-04-14,09:58:00,121400,3600,111230
59,2025-04-14,09:59:00,121500,3700,111437
60,2025-04-14,10:00:00,121400,3600,111657
61,2025-04-14,10:01:00,121500,3700,112377
62,2025-04-14,10:02:00,121500,3700,112680
63,2025-04-14,10:03:00,121700,3900,113302
64,2025-04-14,10:04:00,121800,4000,113539
65,2025-04-14,10:05:00,121900,4100,113708
66,2025-04-14,10:06:00,121900,4100,114081
67,2025-04-14,10:07:00,121800,4000,114590
68,2025-04-14,10:08:00,122300,4500,115389
69,2025-04-14,10:09:00,122300,4500,115664
70,2025-04-14,10:10:00,122300,4500,116097
71,2025-04-14,10:11:00,122500,4700,116597
72,2025-04-14,10:12:00,122500,4700,117181
73,2025-04-14,10:13:00,122200,4400,117688
74,2025-04-14,10:14:00,122200,4400,117938
75,2025-04-14,10:15:00,122400,4600,118204
76,2025-04-14,10:16:00,122400,4600,118641
77,2025-04-14,10:17:00,122400,4600,118740
78,2025-04-14,10:18:00,122100,4300,118984
79,2025-04-14,10:19:00,122100,4300,119374
80,2025-04-14,10:20:00,122100,4300,119641
81,2025-04-14,10:21:00,121900,4100,120066
82,2025-04-14,10:22:00,122100,4300,120616
83,2025-04-14,10:23:00,122000,4200,120796
84,2025-04-14,10:24:00,121700,3900,121157
85,2025-04-14,10:25:00,121800,4000,121493
86,2025-04-14,10:26:00,121800,4000,121681
87,2025-04-14,10:27:00,121700,3900,121797
88,2025-04-14,10:28:00,121700,3900,121917
89,2025-04-14,10:29:00,121700,3900,122102
90,2025-04-14,10:30:00,121700,3900,122226
91,2025-04-14,10:31:00,121600,3800,122379
92,2025-04-14,10:32:00,121400,3600,122493
93,2025-04-14,10:33:00,121500,3700,122674
94,2025-04-14,10:34:00,121400,3600,122791
95,2025-04-14,10:35:00,121600,3800,122951
96,2025-04-14,10:36:00,121600,3800,123146
97,2025-04-14,10:37:00,121600,3800,123287
98,2025-04-14,10:38:00,121700,3900,123650
99,2025-04-14,10:39:00,121600,3800,124072
100,2025-04-14,10:40:00,121500,3700,124294
101,2025-04-14,10:41:00,121500,3700,124531
102,2025-04-14,10:42:00,121500,3700,124762
103,2025-04-14,10:43:00,121500,3700,125125
104,2025-04-14,10:44:00,121200,3400,126194
105,2025-04-14,10:45:00,121200,3400,126468
106,2025-04-14,10:46:00,121200,3400,126854
107,2025-04-14,10:47:00,121100,3300,127359
108,2025-04-14,10:48:00,120900,3100,128699
109,2025-04-14,10:49:00,121000,3200,128951
110,2025-04-14,10:50:00,121000,3200,129474
111,2025-04-14,10:51:00,121000,3200,130318
112,2025-04-14,10:52:00,121100,3300,130628
113,2025-04-14,10:53:00,121200,3400,130772
114,2025-04-14,10:54:00,121200,3400,130926
115,2025-04-14,10:55:00,121100,3300,131498
116,2025-04-14,10:56:00,121000,3200,131888
117,2025-04-14,10:57:00,121000,3200,132211
118,2025-04-14,10:58:00,121100,3300,132534
119,2025-04-14,10:59:00,120800,3000,133143
120,2025-04-14,11:00:00,121000,3200,133469
121,2025-04-14,11:01:00,120900,3100,133576
122,2025-04-14,11:02:00,120900,3100,133977
123,2025-04-14,11:03:00,120900,3100,134135
124,2025-04-14,11:04:00,120900,3100,134314
