,date,time,price,change,volume
0,2024-09-19,09:00:00,62400,1700,64166
1,2024-09-19,09:01:00,62500,1800,79632
2,2024-09-19,09:02:00,62200,1500,86946
3,2024-09-19,09:03:00,62100,1400,92147
4,2024-09-19,09:04:00,62300,1600,102994
5,2024-09-19,09:05:00,62500,1800,113532
6,2024-09-19,09:06:00,62200,1500,126222
7,2024-09-19,09:07:00,62300,1600,141206
8,2024-09-19,09:08:00,61900,1200,151070
9,2024-09-19,09:09:00,62000,1300,164103
10,2024-09-19,09:10:00,62500,1800,183941
11,2024-09-19,09:11:00,62200,1500,210394
12,2024-09-19,09:12:00,62400,1700,218305
13,2024-09-19,09:13:00,62400,1700,228458
14,2024-09-19,09:14:00,62500,1800,238134
15,2024-09-19,09:15:00,62100,1400,242593
16,2024-09-19,09:16:00,62000,1300,252510
17,2024-09-19,09:17:00,62000,1300,256152
18,2024-09-19,09:18:00,62000,1300,259113
19,2024-09-19,09:19:00,62100,1400,262104
20,2024-09-19,09:20:00,61800,1100,272236
21,2024-09-19,09:21:00,61400,700,275186
22,2024-09-19,09:22:00,61600,900,277310
23,2024-09-19,09:23:00,61600,900,278914
24,2024-09-19,09:24:00,61700,1000,281703
25,2024-09-19,09:25:00,61700,1000,282851
26,2024-09-19,09:26:00,61600,900,287503
27,2024-09-19,09:27:00,61900,1200,290234
28,2024-09-19,09:28:00,61800,1100,293339
29,2024-09-19,09:29:00,61600,900,294777
30,2024-09-19,09:30:00,61500,800,296088
31,2024-09-19,09:31:00,61400,700,298480
32,2024-09-19,09:32:00,61500,800,299471
33,2024-09-19,09:33:00,61600,900,302062
34,2024-09-19,09:34:00,61600,900,304541
35,2024-09-19,09:35:00,61700,1000,306268
36,2024-09-19,09:36:00,61700,1000,308068
37,2024-09-19,09:37:00,61700,1000,310323
38,2024-09-19,09:38:00,61700,1000,312758
39,2024-09-19,09:39:00,61800,1100,314090
40,2024-09-19,09:40:00,61800,1100,316573
41,2024-09-19,09:41:00,61600,900,318595
42,2024-09-19,09:42:00,61800,1100,321136
43,2024-09-19,09:43:00,61800,1100,322514
44,2024-09-19,09:44:00,61800,1100,324688
45,2024-09-19,09:45:00,61900,1200,326290
46,2024-09-19,09:46:00,61800,1100,329170
47,2024-09-19,09:47:00,61900,1200,331173
48,2024-09-19,09:48:00,62000,1300,332260
49,2024-09-19,09:49:00,61900,1200,339646
50,2024-09-19,09:50:00,61900,1200,342721
51,2024-09-19,09:51:00,61900,1200,352923
52,2024-09-19,09:52:00,61900,1200,355165
53,2024-09-19,09:53:00,61800,1100,356888
54,2024-09-19,09:54:00,61900,1200,359610
55,2024-09-19,09:55:00,61900,1200,360488
56,2024-09-19,09:56:00,61800,1100,362861
57,2024-09-19,09:57:00,61900,1200,364509
58,2024-09-19,09:58:00,61900,1200,365280
59,2024-09-19,09:59:00,61900,1200,366011
60,2024-09-19,10:00:00,61700,1000,369500
61,2024-09-19,10:01:00,61700,1000,372346
62,2024-09-19,10:02:00,61800,1100,374421
63,2024-09-19,10:03:00,61800,1100,375804
64,2024-09-19,10:04:00,61900,1200,379038
65,2024-09-19,10:05:00,61900,1200,379675
66,2024-09-19,10:06:00,61800,1100,380856
67,2024-09-19,10:07:00,61800,1100,385985
68,2024-09-19,10:08:00,61800,1100,386774
69,2024-09-19,10:09:00,61800,1100,387529
70,2024-09-19,10:10:00,61800,1100,388398
71,2024-09-19,10:11:00,61900,1200,389141
72,2024-09-19,10:12:00,61900,1200,390223
73,2024-09-19,10:13:00,61800,1100,392101
74,2024-09-19,10:14:00,61800,1100,394249
75,2024-09-19,10:15:00,61900,1200,396618
76,2024-09-19,10:16:00,61900,1200,398192
77,2024-09-19,10:17:00,61900,1200,399434
78,2024-09-19,10:18:00,61900,1200,400124
79,2024-09-19,10:19:00,61900,1200,400859
80,2024-09-19,10:20:00,61900,1200,401629
81,2024-09-19,10:21:00,62000,1300,403001
