,date,time,price,change,volume
0,2025-05-19,09:00:00,70900,-400,6882
1,2025-05-19,09:01:00,70900,-400,7215
2,2025-05-19,09:02:00,70800,-500,8101
3,2025-05-19,09:03:00,70700,-600,9620
4,2025-05-19,09:04:00,70900,-400,10351
5,2025-05-19,09:05:00,70700,-600,11372
6,2025-05-19,09:06:00,70800,-500,11686
7,2025-05-19,09:07:00,70700,-600,13349
8,2025-05-19,09:08:00,70800,-500,14183
9,2025-05-19,09:09:00,70800,-500,14297
10,2025-05-19,09:10:00,70800,-500,14413
11,2025-05-19,09:11:00,70700,-600,15389
12,2025-05-19,09:12:00,70700,-600,15598
13,2025-05-19,09:13:00,70500,-800,18161
14,2025-05-19,09:14:00,70600,-700,20054
15,2025-05-19,09:15:00,70700,-600,20815
16,2025-05-19,09:16:00,70800,-500,22422
17,2025-05-19,09:17:00,70700,-600,22643
18,2025-05-19,09:18:00,70700,-600,23346
19,2025-05-19,09:19:00,70700,-600,23502
20,2025-05-19,09:20:00,70700,-600,23540
21,2025-05-19,09:21:00,70700,-600,24812
22,2025-05-19,09:22:00,70700,-600,25015
23,2025-05-19,09:23:00,70700,-600,25277
24,2025-05-19,09:24:00,70700,-600,25429
25,2025-05-19,09:25:00,70700,-600,25606
26,2025-05-19,09:26:00,70700,-600,25842
27,2025-05-19,09:27:00,70700,-600,28794
28,2025-05-19,09:28:00,70700,-600,29824
29,2025-05-19,09:29:00,70700,-600,29922
30,2025-05-19,09:30:00,70600,-700,31275
31,2025-05-19,09:31:00,70700,-600,31310
32,2025-05-19,09:32:00,70600,-700,31341
33,2025-05-19,09:33:00,70600,-700,31371
34,2025-05-19,09:34:00,70700,-600,31529
35,2025-05-19,09:35:00,70700,-600,32007
36,2025-05-19,09:36:00,70700,-600,32060
37,2025-05-19,09:37:00,70700,-600,33200
38,2025-05-19,09:38:00,70700,-600,33479
39,2025-05-19,09:39:00,70800,-500,35753
40,2025-05-19,09:40:00,70800,-500,36077
41,2025-05-19,09:41:00,70700,-600,37386
42,2025-05-19,09:42:00,70700,-600,37490
