,date,time,price,change,volume
0,2025-04-14,09:00:00,378000,1000,2000
1,2025-04-14,09:01:00,378500,1500,2803
2,2025-04-14,09:02:00,378500,1500,3303
3,2025-04-14,09:03:00,378500,1500,3698
4,2025-04-14,09:04:00,379000,2000,3786
5,2025-04-14,09:05:00,380500,3500,4563
6,2025-04-14,09:06:00,381500,4500,5500
7,2025-04-14,09:07:00,380500,3500,5869
8,2025-04-14,09:08:00,380000,3000,6565
9,2025-04-14,09:09:00,380000,3000,6824
10,2025-04-14,09:10:00,380000,3000,7118
11,2025-04-14,09:11:00,380000,3000,7159
12,2025-04-14,09:12:00,379500,2500,7307
13,2025-04-14,09:13:00,379000,2000,7907
14,2025-04-14,09:14:00,379000,2000,8732
15,2025-04-14,09:15:00,378500,1500,9705
16,2025-04-14,09:16:00,379500,2500,10556
17,2025-04-14,09:17:00,379500,2500,10596
18,2025-04-14,09:18:00,380500,3500,11791
19,2025-04-14,09:19:00,380500,3500,12310
20,2025-04-14,09:20:00,380500,3500,12422
21,2025-04-14,09:21:00,382500,5500,13310
22,2025-04-14,09:22:00,381000,4000,14127
23,2025-04-14,09:23:00,380500,3500,14441
24,2025-04-14,09:24:00,380000,3000,14680
25,2025-04-14,09:25:00,381500,4500,16291
26,2025-04-14,09:26:00,381000,4000,16338
27,2025-04-14,09:27:00,382000,5000,16386
28,2025-04-14,09:28:00,382500,5500,16530
29,2025-04-14,09:29:00,383500,6500,17246
30,2025-04-14,09:30:00,383500,6500,17601
31,2025-04-14,09:31:00,383500,6500,17680
32,2025-04-14,09:32:00,383000,6000,18140
33,2025-04-14,09:33:00,383000,6000,18338
34,2025-04-14,09:34:00,382500,5500,18745
35,2025-04-14,09:35:00,382000,5000,19074
36,2025-04-14,09:36:00,382000,5000,19291
37,2025-04-14,09:37:00,382500,5500,19512
38,2025-04-14,09:38:00,382000,5000,20592
39,2025-04-14,09:39:00,382000,5000,20640
40,2025-04-14,09:40:00,382500,5500,20687
41,2025-04-14,09:41:00,382000,5000,21476
42,2025-04-14,09:42:00,381500,4500,21685
43,2025-04-14,09:43:00,380000,3000,21918
44,2025-04-14,09:44:00,380500,3500,22024
45,2025-04-14,09:45:00,379500,2500,23161
46,2025-04-14,09:46:00,380000,3000,23322
47,2025-04-14,09:47:00,380500,3500,23608
48,2025-04-14,09:48:00,380000,3000,24151
49,2025-04-14,09:49:00,379500,2500,24459
50,2025-04-14,09:50:00,379500,2500,25628
51,2025-04-14,09:51:00,380000,3000,25701
52,2025-04-14,09:52:00,379500,2500,26214
53,2025-04-14,09:53:00,380000,3000,26520
54,2025-04-14,09:54:00,380500,3500,26573
55,2025-04-14,09:55:00,380000,3000,26614
56,2025-04-14,09:56:00,380000,3000,27128
57,2025-04-14,09:57:00,379000,2000,27697
58,2025-04-14,09:58:00,379500,2500,27959
59,2025-04-14,09:59:00,379500,2500,28025
60,2025-04-14,10:00:00,379000,2000,30076
61,2025-04-14,10:01:00,379500,2500,30147
62,2025-04-14,10:02:00,379500,2500,30186
63,2025-04-14,10:03:00,379500,2500,30228
64,2025-04-14,10:04:00,379500,2500,30256
65,2025-04-14,10:05:00,379500,2500,30319
66,2025-04-14,10:06:00,379000,2000,30367
67,2025-04-14,10:07:00,379000,2000,30475
68,2025-04-14,10:08:00,379500,2500,30521
69,2025-04-14,10:09:00,379000,2000,30553
70,2025-04-14,10:10:00,378500,1500,30800
71,2025-04-14,10:11:00,378500,1500,30910
72,2025-04-14,10:12:00,378000,1000,30973
73,2025-04-14,10:13:00,378000,1000,31159
74,2025-04-14,10:14:00,377500,500,31242
75,2025-04-14,10:15:00,378000,1000,31540
76,2025-04-14,10:16:00,378000,1000,31584
77,2025-04-14,10:17:00,378500,1500,31638
78,2025-04-14,10:18:00,378000,1000,31656
79,2025-04-14,10:19:00,378000,1000,31736
80,2025-04-14,10:20:00,378000,1000,31837
81,2025-04-14,10:21:00,378000,1000,31891
82,2025-04-14,10:22:00,378000,1000,32002
83,2025-04-14,10:23:00,378500,1500,32099
84,2025-04-14,10:24:00,377500,500,33388
85,2025-04-14,10:25:00,377500,500,33675
86,2025-04-14,10:26:00,377000,0,34200
87,2025-04-14,10:27:00,377000,0,34262
88,2025-04-14,10:28:00,377500,500,34318
89,2025-04-14,10:29:00,378000,1000,34675
90,2025-04-14,10:30:00,377500,500,34822
91,2025-04-14,10:31:00,377000,0,34938
92,2025-04-14,10:32:00,378000,1000,35289
93,2025-04-14,10:33:00,378000,1000,35334
