,date,time,price,change,volume
0,2025-01-02,10:00:00,22650,100,1566
1,2025-01-02,10:01:00,22400,-150,3324
2,2025-01-02,10:02:00,22400,-150,3609
3,2025-01-02,10:03:00,22400,-150,4490
4,2025-01-02,10:04:00,22400,-150,5472
5,2025-01-02,10:05:00,22200,-350,9769
6,2025-01-02,10:06:00,22150,-400,10340
7,2025-01-02,10:07:00,22200,-350,11441
8,2025-01-02,10:08:00,22150,-400,14007
9,2025-01-02,10:09:00,22100,-450,16807
10,2025-01-02,10:10:00,22200,-350,18219
11,2025-01-02,10:11:00,22200,-350,18466
12,2025-01-02,10:12:00,22200,-350,19169
13,2025-01-02,10:13:00,22200,-350,20470
14,2025-01-02,10:14:00,22300,-250,24989
15,2025-01-02,10:15:00,22400,-150,25219
16,2025-01-02,10:16:00,22500,-50,25883
17,2025-01-02,10:17:00,22500,-50,26247
18,2025-01-02,10:18:00,22500,-50,27780
19,2025-01-02,10:19:00,22450,-100,28170
20,2025-01-02,10:20:00,22400,-150,29250
21,2025-01-02,10:21:00,22400,-150,29776
22,2025-01-02,10:22:00,22400,-150,29875
23,2025-01-02,10:23:00,22450,-100,30482
24,2025-01-02,10:24:00,22350,-200,31333
25,2025-01-02,10:25:00,22450,-100,31815
26,2025-01-02,10:26:00,22400,-150,32015
27,2025-01-02,10:27:00,22400,-150,32272
28,2025-01-02,10:28:00,22300,-250,33287
29,2025-01-02,10:29:00,22350,-200,33301
30,2025-01-02,10:30:00,22250,-300,33939
31,2025-01-02,10:31:00,22250,-300,35260
32,2025-01-02,10:32:00,22250,-300,35913
33,2025-01-02,10:33:00,22250,-300,36156
34,2025-01-02,10:34:00,22250,-300,36663
35,2025-01-02,10:35:00,22250,-300,36857
36,2025-01-02,10:36:00,22250,-300,37105
37,2025-01-02,10:37:00,22150,-400,39791
38,2025-01-02,10:38:00,22150,-400,39984
39,2025-01-02,10:39:00,22200,-350,44935
40,2025-01-02,10:40:00,22100,-450,45727
41,2025-01-02,10:41:00,22150,-400,46165
42,2025-01-02,10:42:00,22100,-450,46353
43,2025-01-02,10:43:00,22150,-400,46622
44,2025-01-02,10:44:00,22100,-450,46993
45,2025-01-02,10:45:00,22100,-450,47470
46,2025-01-02,10:46:00,22100,-450,51326
47,2025-01-02,10:47:00,22050,-500,53779
48,2025-01-02,10:48:00,22000,-550,57655
49,2025-01-02,10:49:00,21950,-600,59478
50,2025-01-02,10:50:00,22000,-550,59728
51,2025-01-02,10:51:00,22050,-500,60124
52,2025-01-02,10:52:00,22050,-500,60271
53,2025-01-02,10:53:00,22050,-500,60472
54,2025-01-02,10:54:00,22050,-500,60643
55,2025-01-02,10:55:00,22000,-550,61935
56,2025-01-02,10:56:00,22050,-500,61945
57,2025-01-02,10:57:00,22000,-550,61997
58,2025-01-02,10:58:00,22050,-500,62138
59,2025-01-02,10:59:00,22050,-500,62254
60,2025-01-02,11:00:00,22000,-550,62436
61,2025-01-02,11:01:00,22000,-550,66203
62,2025-01-02,11:02:00,22050,-500,66379
63,2025-01-02,11:03:00,22000,-550,66530
64,2025-01-02,11:04:00,22100,-450,66673
65,2025-01-02,11:05:00,22000,-550,66703
66,2025-01-02,11:06:00,22050,-500,66954
67,2025-01-02,11:07:00,22050,-500,67263
68,2025-01-02,11:08:00,22100,-450,67652
69,2025-01-02,11:09:00,22050,-500,67721
70,2025-01-02,11:10:00,22150,-400,68721
71,2025-01-02,11:11:00,22100,-450,68875
72,2025-01-02,11:12:00,22150,-400,69069
73,2025-01-02,11:13:00,22100,-450,69246
74,2025-01-02,11:14:00,22050,-500,69959
75,2025-01-02,11:15:00,22050,-500,70236
76,2025-01-02,11:16:00,22050,-500,71548
77,2025-01-02,11:17:00,22000,-550,71600
78,2025-01-02,11:18:00,22100,-450,71998
79,2025-01-02,11:19:00,22050,-500,72165
80,2025-01-02,11:20:00,22050,-500,72257
81,2025-01-02,11:21:00,22000,-550,73361
82,2025-01-02,11:22:00,22000,-550,73599
83,2025-01-02,11:23:00,22050,-500,73732
84,2025-01-02,11:24:00,22000,-550,73760
85,2025-01-02,11:25:00,22050,-500,73823
86,2025-01-02,11:26:00,21950,-600,74115
87,2025-01-02,11:27:00,22000,-550,74123
88,2025-01-02,11:28:00,22050,-500,74383
89,2025-01-02,11:29:00,22050,-500,74454
90,2025-01-02,11:30:00,22050,-500,74471
91,2025-01-02,11:31:00,22050,-500,74532
92,2025-01-02,11:32:00,22050,-500,74568
93,2025-01-02,11:33:00,22050,-500,74606
94,2025-01-02,11:34:00,22100,-450,74838
95,2025-01-02,11:35:00,22100,-450,74952
96,2025-01-02,11:36:00,22050,-500,75033
97,2025-01-02,11:37:00,22050,-500,75137
98,2025-01-02,11:38:00,22050,-500,75315
99,2025-01-02,11:39:00,22100,-450,75373
100,2025-01-02,11:40:00,22100,-450,75528
101,2025-01-02,11:41:00,22050,-500,75654
102,2025-01-02,11:42:00,22100,-450,75737
103,2025-01-02,11:43:00,22050,-500,75792
104,2025-01-02,11:44:00,22050,-500,75838
105,2025-01-02,11:45:00,22050,-500,75974
106,2025-01-02,11:46:00,22000,-550,76005
107,2025-01-02,11:47:00,22100,-450,76318
108,2025-01-02,11:48:00,22100,-450,76713
109,2025-01-02,11:49:00,22100,-450,77839
110,2025-01-02,11:50:00,22100,-450,77842
111,2025-01-02,11:51:00,22050,-500,77917
112,2025-01-02,11:52:00,22050,-500,77930
113,2025-01-02,11:53:00,22100,-450,78049
114,2025-01-02,11:54:00,22100,-450,78266
115,2025-01-02,11:55:00,22150,-400,78343
116,2025-01-02,11:56:00,22100,-450,78379
117,2025-01-02,11:57:00,22100,-450,78718
118,2025-01-02,11:58:00,22100,-450,78743
119,2025-01-02,11:59:00,22150,-400,78949
120,2025-01-02,12:00:00,22150,-400,79013
121,2025-01-02,12:01:00,22150,-400,79192
122,2025-01-02,12:02:00,22150,-400,79263
123,2025-01-02,12:03:00,22100,-450,79296
124,2025-01-02,12:04:00,22100,-450,79427
125,2025-01-02,12:05:00,22100,-450,79465
126,2025-01-02,12:06:00,22100,-450,79516
127,2025-01-02,12:07:00,22100,-450,79540
128,2025-01-02,12:08:00,22150,-400,79704
129,2025-01-02,12:09:00,22050,-500,80351
130,2025-01-02,12:10:00,22050,-500,80670
131,2025-01-02,12:11:00,22000,-550,80874
132,2025-01-02,12:12:00,22100,-450,80921
133,2025-01-02,12:13:00,22050,-500,80949
134,2025-01-02,12:14:00,22050,-500,81004
135,2025-01-02,12:15:00,22000,-550,81094
136,2025-01-02,12:16:00,22100,-450,81146
137,2025-01-02,12:17:00,22000,-550,81216
138,2025-01-02,12:18:00,22050,-500,81394
139,2025-01-02,12:19:00,22000,-550,81529
140,2025-01-02,12:20:00,22000,-550,83599
141,2025-01-02,12:21:00,22000,-550,83683
142,2025-01-02,12:22:00,22000,-550,85096
143,2025-01-02,12:23:00,22000,-550,85407
144,2025-01-02,12:24:00,22050,-500,85970
145,2025-01-02,12:25:00,22000,-550,86288
146,2025-01-02,12:26:00,21950,-600,86680
147,2025-01-02,12:27:00,21950,-600,88808
148,2025-01-02,12:28:00,22000,-550,89088
149,2025-01-02,12:29:00,22000,-550,91408
150,2025-01-02,12:30:00,22000,-550,91951
151,2025-01-02,12:31:00,21900,-650,95066
152,2025-01-02,12:32:00,21950,-600,99009
153,2025-01-02,12:33:00,21950,-600,100418
154,2025-01-02,12:34:00,21950,-600,100539
155,2025-01-02,12:35:00,21950,-600,100693
156,2025-01-02,12:36:00,22000,-550,100799
157,2025-01-02,12:37:00,21900,-650,102030
158,2025-01-02,12:38:00,22000,-550,102339
159,2025-01-02,12:39:00,22000,-550,102720
160,2025-01-02,12:40:00,21950,-600,103031
161,2025-01-02,12:41:00,21950,-600,103090
162,2025-01-02,12:42:00,21950,-600,103212
163,2025-01-02,12:43:00,22000,-550,103367
164,2025-01-02,12:44:00,21950,-600,103502
165,2025-01-02,12:45:00,21950,-600,104126
166,2025-01-02,12:46:00,21950,-600,104646
167,2025-01-02,12:47:00,21950,-600,104898
168,2025-01-02,12:48:00,21950,-600,104985
169,2025-01-02,12:49:00,21950,-600,105059
170,2025-01-02,12:50:00,21950,-600,105208
171,2025-01-02,12:51:00,21950,-600,105464
172,2025-01-02,12:52:00,21950,-600,105989
173,2025-01-02,12:53:00,21950,-600,106124
174,2025-01-02,12:54:00,21950,-600,106216
175,2025-01-02,12:55:00,21950,-600,106634
176,2025-01-02,12:56:00,21950,-600,106952
177,2025-01-02,12:57:00,21900,-650,107137
178,2025-01-02,12:58:00,21950,-600,107272
179,2025-01-02,12:59:00,21950,-600,108604
180,2025-01-02,13:00:00,21950,-600,108963
181,2025-01-02,13:01:00,21950,-600,109144
182,2025-01-02,13:02:00,21950,-600,109212
183,2025-01-02,13:03:00,21950,-600,109385
184,2025-01-02,13:04:00,21950,-600,109472
185,2025-01-02,13:05:00,21950,-600,109650
186,2025-01-02,13:06:00,21950,-600,110306
187,2025-01-02,13:07:00,21950,-600,110344
188,2025-01-02,13:08:00,21950,-600,110428
189,2025-01-02,13:09:00,21950,-600,110571
190,2025-01-02,13:10:00,21900,-650,110643
191,2025-01-02,13:11:00,21900,-650,110949
192,2025-01-02,13:12:00,21900,-650,114208
193,2025-01-02,13:13:00,21900,-650,115054
194,2025-01-02,13:14:00,21900,-650,115325
195,2025-01-02,13:15:00,21900,-650,115559
196,2025-01-02,13:16:00,21900,-650,115691
197,2025-01-02,13:17:00,21900,-650,115817
198,2025-01-02,13:18:00,21900,-650,115941
199,2025-01-02,13:19:00,21850,-700,116083
200,2025-01-02,13:20:00,21900,-650,116375
201,2025-01-02,13:21:00,21900,-650,116996
202,2025-01-02,13:22:00,21900,-650,117164
203,2025-01-02,13:23:00,21900,-650,117277
204,2025-01-02,13:24:00,21900,-650,117383
205,2025-01-02,13:25:00,21900,-650,117485
206,2025-01-02,13:26:00,21900,-650,118714
207,2025-01-02,13:27:00,21900,-650,118904
208,2025-01-02,13:28:00,21900,-650,119455
209,2025-01-02,13:29:00,21900,-650,119557
210,2025-01-02,13:30:00,21900,-650,119824
211,2025-01-02,13:31:00,21850,-700,121855
212,2025-01-02,13:32:00,21900,-650,121951
213,2025-01-02,13:33:00,21900,-650,122723
214,2025-01-02,13:34:00,21950,-600,122870
215,2025-01-02,13:35:00,21850,-700,122948
216,2025-01-02,13:36:00,21850,-700,122979
217,2025-01-02,13:37:00,21900,-650,123239
218,2025-01-02,13:38:00,21900,-650,123286
219,2025-01-02,13:39:00,21900,-650,123399
220,2025-01-02,13:40:00,21900,-650,123455
221,2025-01-02,13:41:00,21950,-600,123817
222,2025-01-02,13:42:00,21950,-600,123878
223,2025-01-02,13:44:00,21950,-600,123974
224,2025-01-02,13:45:00,21950,-600,124021
225,2025-01-02,13:46:00,21950,-600,124052
226,2025-01-02,13:47:00,21950,-600,124053
227,2025-01-02,13:48:00,21900,-650,124216
228,2025-01-02,13:49:00,21950,-600,124282
229,2025-01-02,13:50:00,21950,-600,124616
230,2025-01-02,13:51:00,21950,-600,125188
231,2025-01-02,13:52:00,21950,-600,125215
232,2025-01-02,13:53:00,21950,-600,125308
233,2025-01-02,13:54:00,21950,-600,125351
234,2025-01-02,13:55:00,21900,-650,125436
