,date,time,price,change,volume
0,2024-10-30,09:00:00,24050,-100,20222
1,2024-10-30,09:01:00,24050,-100,27144
2,2024-10-30,09:02:00,24050,-100,35587
3,2024-10-30,09:03:00,24050,-100,41403
4,2024-10-30,09:04:00,24000,-150,46300
5,2024-10-30,09:05:00,24050,-100,53235
6,2024-10-30,09:06:00,24100,-50,55986
7,2024-10-30,09:07:00,24150,0,62391
8,2024-10-30,09:08:00,24150,0,70603
9,2024-10-30,09:09:00,24050,-100,73358
10,2024-10-30,09:10:00,24050,-100,79770
11,2024-10-30,09:11:00,24150,0,95651
12,2024-10-30,09:12:00,24200,50,113126
13,2024-10-30,09:13:00,24200,50,122729
14,2024-10-30,09:14:00,24250,100,148558
15,2024-10-30,09:15:00,24250,100,161786
16,2024-10-30,09:16:00,24200,50,174472
17,2024-10-30,09:17:00,24150,0,182301
18,2024-10-30,09:18:00,24200,50,184057
19,2024-10-30,09:19:00,24200,50,188196
20,2024-10-30,09:20:00,24200,50,194351
21,2024-10-30,09:21:00,24150,0,198907
22,2024-10-30,09:22:00,24200,50,203918
23,2024-10-30,09:23:00,24150,0,211546
24,2024-10-30,09:24:00,24200,50,213000
25,2024-10-30,09:25:00,24150,0,217844
26,2024-10-30,09:26:00,24150,0,221224
27,2024-10-30,09:27:00,24150,0,222133
28,2024-10-30,09:28:00,24150,0,225771
29,2024-10-30,09:29:00,24150,0,227580
30,2024-10-30,09:30:00,24150,0,232598
31,2024-10-30,09:31:00,24150,0,237862
32,2024-10-30,09:32:00,24150,0,240239
33,2024-10-30,09:33:00,24200,50,242353
34,2024-10-30,09:34:00,24200,50,244047
35,2024-10-30,09:35:00,24150,0,250030
36,2024-10-30,09:36:00,24200,50,253303
37,2024-10-30,09:37:00,24150,0,255513
38,2024-10-30,09:38:00,24150,0,257603
39,2024-10-30,09:39:00,24150,0,259525
40,2024-10-30,09:40:00,24150,0,264801
41,2024-10-30,09:41:00,24150,0,265908
42,2024-10-30,09:42:00,24200,50,266209
43,2024-10-30,09:43:00,24200,50,267177
44,2024-10-30,09:44:00,24200,50,267575
45,2024-10-30,09:45:00,24200,50,267964
46,2024-10-30,09:46:00,24200,50,272110
47,2024-10-30,09:47:00,24100,-50,280985
48,2024-10-30,09:48:00,24100,-50,285177
49,2024-10-30,09:49:00,24150,0,289958
50,2024-10-30,09:50:00,24100,-50,290215
51,2024-10-30,09:51:00,24150,0,296001
52,2024-10-30,09:52:00,24150,0,297276
53,2024-10-30,09:53:00,24150,0,297417
54,2024-10-30,09:54:00,24150,0,298351
55,2024-10-30,09:55:00,24150,0,301756
56,2024-10-30,09:56:00,24150,0,302415
57,2024-10-30,09:57:00,24200,50,303890
58,2024-10-30,09:58:00,24150,0,313411
59,2024-10-30,09:59:00,24150,0,315167
60,2024-10-30,10:00:00,24200,50,324569
61,2024-10-30,10:01:00,24200,50,325361
62,2024-10-30,10:02:00,24200,50,325733
63,2024-10-30,10:03:00,24250,100,384411
64,2024-10-30,10:04:00,24200,50,385249
65,2024-10-30,10:05:00,24250,100,387840
66,2024-10-30,10:06:00,24200,50,389748
67,2024-10-30,10:07:00,24250,100,393770
68,2024-10-30,10:08:00,24250,100,394902
69,2024-10-30,10:09:00,24200,50,405461
70,2024-10-30,10:10:00,24200,50,406106
71,2024-10-30,10:11:00,24200,50,407772
72,2024-10-30,10:12:00,24200,50,411911
73,2024-10-30,10:13:00,24200,50,412601
74,2024-10-30,10:14:00,24200,50,413610
75,2024-10-30,10:15:00,24250,100,414973
76,2024-10-30,10:16:00,24250,100,418934
77,2024-10-30,10:17:00,24250,100,419665
78,2024-10-30,10:18:00,24250,100,420871
79,2024-10-30,10:19:00,24250,100,422903
80,2024-10-30,10:20:00,24250,100,424396
81,2024-10-30,10:21:00,24250,100,425192
82,2024-10-30,10:22:00,24200,50,426358
83,2024-10-30,10:23:00,24250,100,427555
84,2024-10-30,10:24:00,24250,100,429245
85,2024-10-30,10:25:00,24250,100,433984
86,2024-10-30,10:26:00,24200,50,434932
87,2024-10-30,10:27:00,24200,50,435833
88,2024-10-30,10:28:00,24200,50,437237
89,2024-10-30,10:29:00,24250,100,437594
90,2024-10-30,10:30:00,24250,100,438580
91,2024-10-30,10:31:00,24250,100,440039
92,2024-10-30,10:32:00,24250,100,440810
93,2024-10-30,10:33:00,24250,100,442773
94,2024-10-30,10:34:00,24200,50,452994
95,2024-10-30,10:35:00,24200,50,453664
96,2024-10-30,10:36:00,24250,100,454544
97,2024-10-30,10:37:00,24250,100,454831
98,2024-10-30,10:38:00,24200,50,455785
99,2024-10-30,10:39:00,24250,100,458453
100,2024-10-30,10:40:00,24250,100,459782
101,2024-10-30,10:41:00,24250,100,460877
102,2024-10-30,10:42:00,24250,100,462955
103,2024-10-30,10:43:00,24250,100,467998
104,2024-10-30,10:44:00,24200,50,469800
105,2024-10-30,10:45:00,24250,100,470948
106,2024-10-30,10:46:00,24250,100,472217
107,2024-10-30,10:47:00,24250,100,473411
108,2024-10-30,10:48:00,24200,50,478667
109,2024-10-30,10:49:00,24250,100,517839
110,2024-10-30,10:50:00,24250,100,518554
111,2024-10-30,10:51:00,24250,100,518947
112,2024-10-30,10:52:00,24300,150,523683
113,2024-10-30,10:53:00,24300,150,524230
114,2024-10-30,10:54:00,24250,100,526335
115,2024-10-30,10:55:00,24250,100,527367
116,2024-10-30,10:56:00,24250,100,529858
117,2024-10-30,10:57:00,24250,100,530404
118,2024-10-30,10:58:00,24250,100,534496
119,2024-10-30,10:59:00,24300,150,536425
120,2024-10-30,11:00:00,24250,100,537505
121,2024-10-30,11:01:00,24300,150,541853
122,2024-10-30,11:02:00,24250,100,550356
123,2024-10-30,11:03:00,24300,150,551529
124,2024-10-30,11:04:00,24300,150,552172
125,2024-10-30,11:05:00,24300,150,557320
126,2024-10-30,11:06:00,24300,150,559257
127,2024-10-30,11:07:00,24250,100,561585
128,2024-10-30,11:08:00,24250,100,564080
129,2024-10-30,11:09:00,24250,100,566105
130,2024-10-30,11:10:00,24300,150,571001
131,2024-10-30,11:11:00,24250,100,572724
132,2024-10-30,11:12:00,24300,150,573202
133,2024-10-30,11:13:00,24250,100,573989
134,2024-10-30,11:14:00,24300,150,576766
135,2024-10-30,11:15:00,24250,100,577426
136,2024-10-30,11:16:00,24250,100,578679
137,2024-10-30,11:17:00,24250,100,579296
138,2024-10-30,11:18:00,24250,100,579839
