,date,time,price,change,volume
0,2025-09-08,09:00:00,298000,1500,762
1,2025-09-08,09:01:00,299000,2500,898
2,2025-09-08,09:02:00,298500,2000,1023
3,2025-09-08,09:03:00,298500,2000,1341
4,2025-09-08,09:04:00,298500,2000,1343
5,2025-09-08,09:05:00,298500,2000,1370
6,2025-09-08,09:06:00,298000,1500,1413
7,2025-09-08,09:07:00,298000,1500,1463
8,2025-09-08,09:08:00,298000,1500,1482
9,2025-09-08,09:09:00,298000,1500,1572
10,2025-09-08,09:10:00,298000,1500,1613
11,2025-09-08,09:11:00,298000,1500,1638
12,2025-09-08,09:12:00,298000,1500,1642
13,2025-09-08,09:13:00,298000,1500,1696
14,2025-09-08,09:14:00,298000,1500,1771
15,2025-09-08,09:15:00,298000,1500,1824
16,2025-09-08,09:16:00,298000,1500,1975
17,2025-09-08,09:17:00,298000,1500,1984
18,2025-09-08,09:18:00,297500,1000,2033
19,2025-09-08,09:19:00,297500,1000,2126
20,2025-09-08,09:20:00,297500,1000,2207
21,2025-09-08,09:21:00,297500,1000,2432
22,2025-09-08,09:22:00,297500,1000,2433
23,2025-09-08,09:23:00,297500,1000,2552
24,2025-09-08,09:24:00,297500,1000,2596
25,2025-09-08,09:25:00,297500,1000,2652
26,2025-09-08,09:26:00,297000,500,2712
27,2025-09-08,09:27:00,297500,1000,2759
28,2025-09-08,09:28:00,298000,1500,2949
29,2025-09-08,09:29:00,298000,1500,2979
30,2025-09-08,09:30:00,298000,1500,2982
31,2025-09-08,09:31:00,298000,1500,2983
32,2025-09-08,09:33:00,298000,1500,2988
33,2025-09-08,09:34:00,298000,1500,2989
34,2025-09-08,09:35:00,297500,1000,3006
35,2025-09-08,09:36:00,298000,1500,3045
36,2025-09-08,09:38:00,298000,1500,3046
37,2025-09-08,09:39:00,297500,1000,3227
38,2025-09-08,09:40:00,297250,750,3228
39,2025-09-08,09:41:00,297000,500,3229
40,2025-09-08,09:42:00,297000,500,3230
41,2025-09-08,09:45:00,297000,500,3234
42,2025-09-08,09:46:00,297000,500,3239
43,2025-09-08,09:48:00,297000,500,3241
44,2025-09-08,09:49:00,297000,500,3447
45,2025-09-08,09:50:00,297000,500,3535
46,2025-09-08,09:51:00,297000,500,3541
47,2025-09-08,09:52:00,296500,0,3553
48,2025-09-08,09:54:00,296500,0,3571
49,2025-09-08,09:55:00,296500,0,3572
50,2025-09-08,09:56:00,297000,500,3623
51,2025-09-08,09:57:00,296500,0,3625
52,2025-09-08,09:59:00,296500,0,3636
53,2025-09-08,10:00:00,297000,500,3644
54,2025-09-08,10:01:00,296500,0,3686
55,2025-09-08,10:02:00,296500,0,3938
56,2025-09-08,10:03:00,296000,-500,3940
57,2025-09-08,10:04:00,296000,-500,3956
58,2025-09-08,10:05:00,296000,-500,3988
59,2025-09-08,10:06:00,296500,0,4010
60,2025-09-08,10:07:00,296500,0,4078
61,2025-09-08,10:08:00,296000,-500,5145
62,2025-09-08,10:09:00,296000,-500,5155
63,2025-09-08,10:10:00,296000,-500,5202
64,2025-09-08,10:11:00,296000,-500,5210
65,2025-09-08,10:12:00,296000,-500,5233
66,2025-09-08,10:13:00,295500,-1000,5698
67,2025-09-08,10:14:00,295500,-1000,6040
68,2025-09-08,10:15:00,295000,-1500,6132
69,2025-09-08,10:16:00,295000,-1500,6241
70,2025-09-08,10:17:00,295500,-1000,6296
71,2025-09-08,10:18:00,295500,-1000,6358
72,2025-09-08,10:19:00,295000,-1500,6402
73,2025-09-08,10:20:00,295500,-1000,6488
74,2025-09-08,10:21:00,295500,-1000,6499
75,2025-09-08,10:22:00,295500,-1000,6553
76,2025-09-08,10:23:00,295000,-1500,6571
77,2025-09-08,10:24:00,295500,-1000,6620
78,2025-09-08,10:25:00,295500,-1000,6678
79,2025-09-08,10:26:00,295000,-1500,6688
80,2025-09-08,10:27:00,295000,-1500,6702
81,2025-09-08,10:28:00,295000,-1500,6796
82,2025-09-08,10:29:00,295500,-1000,6868
83,2025-09-08,10:30:00,295500,-1000,6884
84,2025-09-08,10:31:00,295000,-1500,6937
85,2025-09-08,10:32:00,295000,-1500,6945
86,2025-09-08,10:33:00,295000,-1500,7016
87,2025-09-08,10:34:00,295000,-1500,7050
88,2025-09-08,10:35:00,295500,-1000,7077
89,2025-09-08,10:36:00,295000,-1500,7129
90,2025-09-08,10:37:00,295000,-1500,7147
91,2025-09-08,10:38:00,295500,-1000,7247
92,2025-09-08,10:39:00,295500,-1000,7329
93,2025-09-08,10:40:00,295000,-1500,7378
94,2025-09-08,10:41:00,295500,-1000,8956
95,2025-09-08,10:42:00,295500,-1000,9048
96,2025-09-08,10:43:00,295500,-1000,9199
97,2025-09-08,10:44:00,295000,-1500,9286
98,2025-09-08,10:45:00,295000,-1500,9320
99,2025-09-08,10:46:00,295500,-1000,9354
100,2025-09-08,10:47:00,295000,-1500,9366
101,2025-09-08,10:48:00,295500,-1000,9405
102,2025-09-08,10:49:00,295500,-1000,9415
103,2025-09-08,10:50:00,295500,-1000,9442
104,2025-09-08,10:51:00,295500,-1000,9481
105,2025-09-08,10:52:00,295500,-1000,9493
106,2025-09-08,10:53:00,295500,-1000,9508
107,2025-09-08,10:54:00,295500,-1000,9550
108,2025-09-08,10:55:00,295500,-1000,9596
109,2025-09-08,10:56:00,295000,-1500,9662
110,2025-09-08,10:57:00,295500,-1000,9679
111,2025-09-08,10:58:00,295500,-1000,9698
112,2025-09-08,10:59:00,295000,-1500,9738
113,2025-09-08,11:00:00,295500,-1000,9742
114,2025-09-08,11:01:00,295500,-1000,9756
115,2025-09-08,11:02:00,295000,-1500,9898
116,2025-09-08,11:03:00,295500,-1000,9920
117,2025-09-08,11:04:00,295000,-1500,9967
118,2025-09-08,11:05:00,295000,-1500,9998
119,2025-09-08,11:06:00,295500,-1000,10006
120,2025-09-08,11:07:00,295500,-1000,10014
121,2025-09-08,11:08:00,295000,-1500,10082
122,2025-09-08,11:09:00,294500,-2000,13510
