,date,time,price,change,volume
0,2024-06-25,09:00:00,19640,660,356046
1,2024-06-25,09:01:00,19570,590,532460
2,2024-06-25,09:02:00,19620,640,668643
3,2024-06-25,09:03:00,19540,560,750643
4,2024-06-25,09:04:00,19450,470,819855
5,2024-06-25,09:05:00,19440,460,849275
6,2024-06-25,09:06:00,19590,610,949772
7,2024-06-25,09:07:00,19490,510,1039759
8,2024-06-25,09:08:00,19490,510,1075467
9,2024-06-25,09:09:00,19580,600,1147529
10,2024-06-25,09:10:00,19630,650,1220344
11,2024-06-25,09:11:00,19650,670,1357132
12,2024-06-25,09:12:00,19750,770,1535993
13,2024-06-25,09:13:00,19810,830,1734892
14,2024-06-25,09:14:00,19890,910,1945620
15,2024-06-25,09:15:00,19810,830,2041139
16,2024-06-25,09:16:00,19840,860,2131322
17,2024-06-25,09:17:00,19830,850,2255803
18,2024-06-25,09:18:00,19780,800,2305627
19,2024-06-25,09:19:00,19940,960,2478570
20,2024-06-25,09:20:00,19880,900,2607668
21,2024-06-25,09:21:00,19880,900,2676131
22,2024-06-25,09:22:00,19820,840,2733940
23,2024-06-25,09:23:00,19770,790,2810927
24,2024-06-25,09:24:00,19840,860,2845879
25,2024-06-25,09:25:00,19850,870,2894504
26,2024-06-25,09:26:00,19780,800,3020352
27,2024-06-25,09:27:00,19780,800,3093420
28,2024-06-25,09:28:00,19850,870,3184099
29,2024-06-25,09:29:00,19880,900,3267610
30,2024-06-25,09:30:00,19780,800,3309383
31,2024-06-25,09:31:00,19740,760,3439991
32,2024-06-25,09:32:00,19680,700,3495939
33,2024-06-25,09:33:00,19780,800,3554279
34,2024-06-25,09:34:00,19800,820,3631587
35,2024-06-25,09:35:00,19780,800,3699290
36,2024-06-25,09:36:00,19700,720,3727252
37,2024-06-25,09:37:00,19630,650,3793431
38,2024-06-25,09:38:00,19670,690,3827247
39,2024-06-25,09:39:00,19630,650,3915089
40,2024-06-25,09:40:00,19670,690,3928409
41,2024-06-25,09:41:00,19610,630,3973106
42,2024-06-25,09:42:00,19640,660,3991675
43,2024-06-25,09:43:00,19630,650,3999805
44,2024-06-25,09:44:00,19520,540,4058825
45,2024-06-25,09:45:00,19560,580,4094111
46,2024-06-25,09:46:00,19580,600,4105609
47,2024-06-25,09:47:00,19590,610,4125728
48,2024-06-25,09:48:00,19600,620,4148069
49,2024-06-25,09:49:00,19550,570,4175941
50,2024-06-25,09:50:00,19520,540,4199339
51,2024-06-25,09:51:00,19530,550,4240750
52,2024-06-25,09:52:00,19540,560,4256497
53,2024-06-25,09:53:00,19640,660,4308079
54,2024-06-25,09:54:00,19600,620,4339252
55,2024-06-25,09:55:00,19620,640,4347566
56,2024-06-25,09:56:00,19530,550,4374389
57,2024-06-25,09:57:00,19520,540,4388206
58,2024-06-25,09:58:00,19440,460,4465405
59,2024-06-25,09:59:00,19380,400,4582217
60,2024-06-25,10:00:00,19440,460,4637857
61,2024-06-25,10:01:00,19470,490,4647428
62,2024-06-25,10:02:00,19430,450,4659576
63,2024-06-25,10:03:00,19420,440,4687270
64,2024-06-25,10:04:00,19440,460,4701731
65,2024-06-25,10:05:00,19500,520,4749666
66,2024-06-25,10:06:00,19500,520,4766152
67,2024-06-25,10:07:00,19450,470,4781862
68,2024-06-25,10:08:00,19460,480,4799760
69,2024-06-25,10:09:00,19430,450,4816793
