,date,time,price,change,volume
0,2025-12-01,09:00:00,302500,3000,4555
1,2025-12-01,09:01:00,302500,3000,8109
2,2025-12-01,09:02:00,302000,2500,11918
3,2025-12-01,09:03:00,303000,3500,13958
4,2025-12-01,09:04:00,303000,3500,16893
5,2025-12-01,09:05:00,302500,3000,19384
6,2025-12-01,09:06:00,301000,1500,23375
7,2025-12-01,09:07:00,299500,0,27358
8,2025-12-01,09:08:00,300000,500,28737
9,2025-12-01,09:09:00,299250,-250,32100
10,2025-12-01,09:10:00,298500,-1000,34577
11,2025-12-01,09:11:00,299000,-500,36189
12,2025-12-01,09:12:00,299000,-500,37118
13,2025-12-01,09:13:00,299250,-250,38886
14,2025-12-01,09:14:00,299500,0,41025
15,2025-12-01,09:15:00,300500,1000,42926
16,2025-12-01,09:16:00,299500,0,44672
17,2025-12-01,09:17:00,300000,500,46567
18,2025-12-01,09:18:00,300000,500,48493
19,2025-12-01,09:19:00,299500,0,50286
20,2025-12-01,09:20:00,299000,-500,51568
21,2025-12-01,09:21:00,297500,-2000,55712
22,2025-12-01,09:22:00,297000,-2500,57288
23,2025-12-01,09:23:00,297000,-2500,58582
24,2025-12-01,09:24:00,296500,-3000,60842
25,2025-12-01,09:25:00,296500,-3000,62467
26,2025-12-01,09:26:00,297500,-2000,64099
27,2025-12-01,09:27:00,297000,-2500,64503
28,2025-12-01,09:28:00,297500,-2000,65941
29,2025-12-01,09:29:00,298750,-750,67342
30,2025-12-01,09:30:00,298000,-1500,69426
31,2025-12-01,09:31:00,298500,-1000,69511
32,2025-12-01,09:32:00,298500,-1000,70311
33,2025-12-01,09:33:00,298500,-1000,70868
34,2025-12-01,09:34:00,298500,-1000,71577
35,2025-12-01,09:35:00,299000,-500,72266
36,2025-12-01,09:36:00,299000,-500,72400
37,2025-12-01,09:37:00,299500,0,73122
38,2025-12-01,09:38:00,299000,-500,74039
39,2025-12-01,09:39:00,299500,0,77163
40,2025-12-01,09:40:00,300500,1000,78144
41,2025-12-01,09:41:00,299500,0,78937
42,2025-12-01,09:42:00,299500,0,80148
43,2025-12-01,09:43:00,299500,0,80665
44,2025-12-01,09:44:00,299000,-500,81219
45,2025-12-01,09:45:00,299000,-500,81722
46,2025-12-01,09:46:00,299500,0,82253
47,2025-12-01,09:47:00,299000,-500,82662
48,2025-12-01,09:48:00,298500,-1000,83642
49,2025-12-01,09:49:00,299000,-500,84434
50,2025-12-01,09:50:00,298500,-1000,84525
51,2025-12-01,09:51:00,299000,-500,84777
52,2025-12-01,09:52:00,299000,-500,85282
53,2025-12-01,09:53:00,298500,-1000,86338
54,2025-12-01,09:54:00,298500,-1000,86519
55,2025-12-01,09:55:00,298500,-1000,86673
56,2025-12-01,09:56:00,298500,-1000,86754
57,2025-12-01,09:57:00,298500,-1000,88715
58,2025-12-01,09:58:00,298500,-1000,89127
59,2025-12-01,09:59:00,298500,-1000,89261
60,2025-12-01,10:00:00,299000,-500,89506
61,2025-12-01,10:01:00,300000,500,91065
62,2025-12-01,10:02:00,300000,500,93254
63,2025-12-01,10:03:00,301000,1500,95580
64,2025-12-01,10:04:00,301500,2000,96496
65,2025-12-01,10:05:00,302000,2500,97963
66,2025-12-01,10:06:00,302000,2500,99726
67,2025-12-01,10:07:00,300500,1000,102017
68,2025-12-01,10:08:00,300000,500,103908
69,2025-12-01,10:09:00,299500,0,104117
70,2025-12-01,10:10:00,299000,-500,105676
71,2025-12-01,10:11:00,300000,500,106238
72,2025-12-01,10:12:00,299000,-500,106975
73,2025-12-01,10:13:00,299000,-500,107052
74,2025-12-01,10:14:00,299000,-500,108462
75,2025-12-01,10:15:00,299000,-500,109158
76,2025-12-01,10:16:00,300000,500,109586
77,2025-12-01,10:17:00,300500,1000,110605
78,2025-12-01,10:18:00,300000,500,110824
79,2025-12-01,10:19:00,300000,500,111071
80,2025-12-01,10:20:00,300500,1000,111344
81,2025-12-01,10:21:00,300000,500,112046
82,2025-12-01,10:22:00,301000,1500,112386
83,2025-12-01,10:23:00,300000,500,112959
84,2025-12-01,10:24:00,299500,0,113344
85,2025-12-01,10:25:00,300500,1000,113741
86,2025-12-01,10:26:00,300500,1000,113789
87,2025-12-01,10:27:00,300500,1000,113855
88,2025-12-01,10:28:00,300500,1000,114409
89,2025-12-01,10:29:00,300500,1000,114637
90,2025-12-01,10:30:00,300000,500,114730
91,2025-12-01,10:31:00,300500,1000,114772
92,2025-12-01,10:32:00,300750,1250,115212
93,2025-12-01,10:33:00,301000,1500,115243
94,2025-12-01,10:34:00,300500,1000,115358
95,2025-12-01,10:35:00,301000,1500,115766
96,2025-12-01,10:36:00,300500,1000,116106
97,2025-12-01,10:37:00,300500,1000,116208
98,2025-12-01,10:38:00,300500,1000,116373
99,2025-12-01,10:39:00,300500,1000,116473
100,2025-12-01,10:40:00,301000,1500,116517
101,2025-12-01,10:41:00,300500,1000,117414
102,2025-12-01,10:42:00,300500,1000,117494
103,2025-12-01,10:43:00,301000,1500,118892
104,2025-12-01,10:44:00,301000,1500,118977
105,2025-12-01,10:45:00,301500,2000,120758
106,2025-12-01,10:46:00,301000,1500,121148
107,2025-12-01,10:47:00,301000,1500,122025
108,2025-12-01,10:48:00,301500,2000,122194
109,2025-12-01,10:49:00,302000,2500,123076
110,2025-12-01,10:50:00,302000,2500,123165
111,2025-12-01,10:51:00,302000,2500,123405
112,2025-12-01,10:52:00,302000,2500,123576
113,2025-12-01,10:53:00,301500,2000,123689
114,2025-12-01,10:54:00,302000,2500,124433
115,2025-12-01,10:55:00,301500,2000,124578
116,2025-12-01,10:56:00,302000,2500,124773
117,2025-12-01,10:57:00,302000,2500,125561
118,2025-12-01,10:58:00,302500,3000,128183
119,2025-12-01,10:59:00,303000,3500,128545
120,2025-12-01,11:00:00,303000,3500,131524
121,2025-12-01,11:01:00,303000,3500,132905
122,2025-12-01,11:02:00,302500,3000,133558
123,2025-12-01,11:03:00,303500,4000,134031
124,2025-12-01,11:04:00,303000,3500,134419
125,2025-12-01,11:05:00,303000,3500,134662
126,2025-12-01,11:06:00,303000,3500,134985
127,2025-12-01,11:07:00,302750,3250,135084
128,2025-12-01,11:08:00,303000,3500,135945
129,2025-12-01,11:09:00,303500,4000,136000
130,2025-12-01,11:10:00,303500,4000,136131
131,2025-12-01,11:11:00,303000,3500,137370
132,2025-12-01,11:12:00,302500,3000,137567
133,2025-12-01,11:13:00,303000,3500,137613
134,2025-12-01,11:14:00,302500,3000,139073
135,2025-12-01,11:15:00,301500,2000,139683
136,2025-12-01,11:16:00,301500,2000,139995
137,2025-12-01,11:17:00,301500,2000,140885
138,2025-12-01,11:18:00,301500,2000,141183
139,2025-12-01,11:19:00,301000,1500,142164
140,2025-12-01,11:20:00,300500,1000,142225
141,2025-12-01,11:21:00,301000,1500,142276
142,2025-12-01,11:22:00,301500,2000,144798
143,2025-12-01,11:23:00,301000,1500,145259
144,2025-12-01,11:24:00,301000,1500,145494
145,2025-12-01,11:25:00,301000,1500,145556
146,2025-12-01,11:26:00,301000,1500,145644
147,2025-12-01,11:27:00,301000,1500,145731
148,2025-12-01,11:28:00,301000,1500,146021
149,2025-12-01,11:29:00,301000,1500,146266
150,2025-12-01,11:30:00,302000,2500,147298
151,2025-12-01,11:31:00,302000,2500,147455
152,2025-12-01,11:32:00,301500,2000,147638
153,2025-12-01,11:33:00,302000,2500,147968
154,2025-12-01,11:34:00,301500,2000,148231
155,2025-12-01,11:35:00,301500,2000,149894
156,2025-12-01,11:36:00,301500,2000,150492
157,2025-12-01,11:37:00,300500,1000,151572
158,2025-12-01,11:38:00,301000,1500,152207
159,2025-12-01,11:39:00,300500,1000,152593
160,2025-12-01,11:40:00,300500,1000,153031
161,2025-12-01,11:41:00,300000,500,153244
162,2025-12-01,11:42:00,300500,1000,153415
163,2025-12-01,11:43:00,301000,1500,154194
164,2025-12-01,11:44:00,300500,1000,154417
165,2025-12-01,11:45:00,300500,1000,154768
166,2025-12-01,11:46:00,300500,1000,154971
167,2025-12-01,11:47:00,300000,500,155218
168,2025-12-01,11:48:00,300000,500,155303
169,2025-12-01,11:49:00,300500,1000,155629
170,2025-12-01,11:50:00,300000,500,156230
171,2025-12-01,11:51:00,300500,1000,156656
172,2025-12-01,11:52:00,300500,1000,156834
173,2025-12-01,11:53:00,300000,500,157161
174,2025-12-01,11:54:00,299500,0,157565
175,2025-12-01,11:55:00,299500,0,157709
176,2025-12-01,11:56:00,300000,500,157950
177,2025-12-01,11:57:00,299500,0,158220
178,2025-12-01,11:58:00,300000,500,159712
179,2025-12-01,11:59:00,300500,1000,159928
180,2025-12-01,12:00:00,300500,1000,160024
181,2025-12-01,12:01:00,300250,750,160307
182,2025-12-01,12:02:00,300500,1000,160440
183,2025-12-01,12:03:00,300000,500,160581
184,2025-12-01,12:04:00,300000,500,160765
185,2025-12-01,12:05:00,300000,500,160964
186,2025-12-01,12:06:00,300500,1000,161192
187,2025-12-01,12:07:00,300000,500,161560
188,2025-12-01,12:08:00,300000,500,161900
189,2025-12-01,12:09:00,299500,0,162187
190,2025-12-01,12:10:00,299500,0,162318
191,2025-12-01,12:11:00,299500,0,162450
192,2025-12-01,12:12:00,300000,500,162579
193,2025-12-01,12:13:00,299500,0,162807
194,2025-12-01,12:14:00,299500,0,163000
195,2025-12-01,12:15:00,299500,0,163165
196,2025-12-01,12:16:00,299500,0,164510
197,2025-12-01,12:17:00,299000,-500,164664
198,2025-12-01,12:18:00,299500,0,165814
199,2025-12-01,12:19:00,300500,1000,167378
200,2025-12-01,12:20:00,300000,500,167625
201,2025-12-01,12:21:00,300000,500,167860
202,2025-12-01,12:22:00,300000,500,168009
203,2025-12-01,12:23:00,299500,0,168111
204,2025-12-01,12:24:00,299500,0,168304
205,2025-12-01,12:25:00,299500,0,168453
206,2025-12-01,12:26:00,300000,500,168645
207,2025-12-01,12:27:00,300000,500,168843
208,2025-12-01,12:28:00,299500,0,169007
209,2025-12-01,12:29:00,299500,0,169166
210,2025-12-01,12:30:00,299500,0,169330
211,2025-12-01,12:31:00,299500,0,169428
212,2025-12-01,12:32:00,299500,0,170088
213,2025-12-01,12:33:00,299500,0,170169
214,2025-12-01,12:34:00,299500,0,170554
215,2025-12-01,12:35:00,300000,500,170651
216,2025-12-01,12:36:00,299500,0,170795
217,2025-12-01,12:37:00,299500,0,170886
218,2025-12-01,12:38:00,300000,500,171286
219,2025-12-01,12:39:00,299000,-500,172542
220,2025-12-01,12:40:00,299500,0,173767
221,2025-12-01,12:41:00,300000,500,173896
222,2025-12-01,12:42:00,299500,0,174270
223,2025-12-01,12:43:00,299500,0,174450
224,2025-12-01,12:44:00,299500,0,174717
225,2025-12-01,12:45:00,300000,500,175077
226,2025-12-01,12:46:00,300500,1000,176449
227,2025-12-01,12:47:00,301000,1500,176581
228,2025-12-01,12:48:00,301000,1500,176802
229,2025-12-01,12:49:00,300500,1000,176937
230,2025-12-01,12:50:00,300750,1250,177178
231,2025-12-01,12:51:00,300500,1000,177281
232,2025-12-01,12:52:00,300500,1000,177510
233,2025-12-01,12:53:00,300500,1000,177661
234,2025-12-01,12:54:00,300000,500,178460
235,2025-12-01,12:55:00,300000,500,178591
236,2025-12-01,12:56:00,300000,500,178791
