,date,time,price,change,volume
0,2025-09-23,09:00:00,103900,-300,3923
1,2025-09-23,09:01:00,103900,-300,4750
2,2025-09-23,09:02:00,104200,0,5023
3,2025-09-23,09:03:00,104400,200,6089
4,2025-09-23,09:04:00,104300,100,6535
5,2025-09-23,09:05:00,104100,-100,6940
6,2025-09-23,09:06:00,104000,-200,7058
7,2025-09-23,09:07:00,104100,-100,7566
8,2025-09-23,09:08:00,104200,0,7795
9,2025-09-23,09:09:00,104100,-100,8031
10,2025-09-23,09:10:00,104100,-100,8211
11,2025-09-23,09:11:00,104100,-100,8306
12,2025-09-23,09:12:00,104000,-200,8892
13,2025-09-23,09:13:00,104000,-200,9098
14,2025-09-23,09:14:00,103900,-300,9168
15,2025-09-23,09:15:00,104000,-200,9247
16,2025-09-23,09:16:00,103900,-300,9484
17,2025-09-23,09:17:00,104100,-100,10080
18,2025-09-23,09:18:00,104100,-100,10398
19,2025-09-23,09:19:00,104300,100,11128
20,2025-09-23,09:20:00,104300,100,11272
21,2025-09-23,09:21:00,104300,100,11955
22,2025-09-23,09:22:00,104100,-100,12858
23,2025-09-23,09:23:00,104200,0,13513
24,2025-09-23,09:24:00,104200,0,13645
25,2025-09-23,09:25:00,104200,0,13729
26,2025-09-23,09:26:00,104100,-100,14292
27,2025-09-23,09:27:00,104100,-100,14326
28,2025-09-23,09:28:00,104200,0,14889
29,2025-09-23,09:29:00,104100,-100,15709
30,2025-09-23,09:30:00,104100,-100,15988
31,2025-09-23,09:31:00,104200,0,16157
32,2025-09-23,09:32:00,104000,-200,19961
33,2025-09-23,09:33:00,103900,-300,24611
34,2025-09-23,09:34:00,104400,200,27396
35,2025-09-23,09:35:00,104000,-200,28034
36,2025-09-23,09:36:00,104000,-200,28325
37,2025-09-23,09:37:00,103800,-400,29129
38,2025-09-23,09:38:00,103800,-400,29345
39,2025-09-23,09:39:00,103800,-400,29534
40,2025-09-23,09:40:00,103900,-300,29738
41,2025-09-23,09:41:00,104000,-200,30213
42,2025-09-23,09:42:00,103900,-300,30217
43,2025-09-23,09:43:00,103900,-300,30260
44,2025-09-23,09:44:00,103900,-300,30288
45,2025-09-23,09:45:00,104000,-200,30339
46,2025-09-23,09:46:00,104100,-100,31134
47,2025-09-23,09:47:00,104000,-200,31411
48,2025-09-23,09:48:00,104100,-100,31457
49,2025-09-23,09:49:00,104100,-100,31471
50,2025-09-23,09:50:00,104100,-100,31580
51,2025-09-23,09:51:00,104050,-150,31624
52,2025-09-23,09:52:00,104200,0,32550
53,2025-09-23,09:53:00,104200,0,32600
54,2025-09-23,09:54:00,104200,0,32708
55,2025-09-23,09:55:00,104200,0,32937
56,2025-09-23,09:56:00,104100,-100,33018
57,2025-09-23,09:57:00,104200,0,33050
58,2025-09-23,09:58:00,104200,0,33176
59,2025-09-23,09:59:00,104200,0,33539
60,2025-09-23,10:00:00,104000,-200,35122
61,2025-09-23,10:01:00,104000,-200,35280
62,2025-09-23,10:02:00,104000,-200,35769
63,2025-09-23,10:03:00,104000,-200,35838
64,2025-09-23,10:04:00,103900,-300,35967
65,2025-09-23,10:05:00,104000,-200,36178
66,2025-09-23,10:06:00,104000,-200,36201
67,2025-09-23,10:07:00,104000,-200,36482
68,2025-09-23,10:08:00,103900,-300,37641
69,2025-09-23,10:09:00,103900,-300,37761
70,2025-09-23,10:10:00,103900,-300,41116
71,2025-09-23,10:11:00,104100,-100,42858
72,2025-09-23,10:12:00,104100,-100,42927
73,2025-09-23,10:13:00,104000,-200,43475
74,2025-09-23,10:14:00,104000,-200,43640
75,2025-09-23,10:15:00,104000,-200,43796
76,2025-09-23,10:16:00,104000,-200,44213
77,2025-09-23,10:17:00,104000,-200,44555
78,2025-09-23,10:18:00,104100,-100,44783
79,2025-09-23,10:19:00,104000,-200,44996
80,2025-09-23,10:20:00,104000,-200,45065
81,2025-09-23,10:21:00,104000,-200,45122
82,2025-09-23,10:22:00,104000,-200,45594
83,2025-09-23,10:23:00,104000,-200,45646
84,2025-09-23,10:24:00,103900,-300,45707
85,2025-09-23,10:25:00,103800,-400,48539
86,2025-09-23,10:26:00,103900,-300,51682
87,2025-09-23,10:27:00,103800,-400,55137
88,2025-09-23,10:28:00,103800,-400,55230
89,2025-09-23,10:29:00,103900,-300,55321
90,2025-09-23,10:30:00,103800,-400,55366
91,2025-09-23,10:31:00,103800,-400,55435
92,2025-09-23,10:32:00,103800,-400,57420
93,2025-09-23,10:33:00,103800,-400,57479
94,2025-09-23,10:34:00,103900,-300,57601
95,2025-09-23,10:35:00,103800,-400,57737
96,2025-09-23,10:36:00,103850,-350,57800
97,2025-09-23,10:37:00,103900,-300,57947
98,2025-09-23,10:38:00,103900,-300,58072
99,2025-09-23,10:39:00,103900,-300,58221
100,2025-09-23,10:40:00,103900,-300,58417
101,2025-09-23,10:41:00,103800,-400,58631
102,2025-09-23,10:42:00,103800,-400,59172
103,2025-09-23,10:43:00,103800,-400,59216
104,2025-09-23,10:44:00,103800,-400,59288
105,2025-09-23,10:45:00,103800,-400,59300
106,2025-09-23,10:46:00,103800,-400,59780
107,2025-09-23,10:47:00,103800,-400,59828
108,2025-09-23,10:48:00,103800,-400,60216
109,2025-09-23,10:49:00,103900,-300,60235
110,2025-09-23,10:50:00,103800,-400,60325
111,2025-09-23,10:51:00,103900,-300,60332
112,2025-09-23,10:52:00,103800,-400,60381
113,2025-09-23,10:53:00,103800,-400,60499
114,2025-09-23,10:54:00,103800,-400,60520
115,2025-09-23,10:55:00,103900,-300,61141
116,2025-09-23,10:56:00,103800,-400,61245
117,2025-09-23,10:57:00,103800,-400,61390
118,2025-09-23,10:58:00,103800,-400,61669
119,2025-09-23,10:59:00,103800,-400,62522
120,2025-09-23,11:00:00,103900,-300,63258
121,2025-09-23,11:01:00,103900,-300,63383
122,2025-09-23,11:02:00,103900,-300,63436
123,2025-09-23,11:03:00,103850,-350,64261
124,2025-09-23,11:04:00,103850,-350,64385
125,2025-09-23,11:05:00,103900,-300,64388
126,2025-09-23,11:06:00,103850,-350,64473
127,2025-09-23,11:07:00,103900,-300,64490
128,2025-09-23,11:08:00,103800,-400,64592
129,2025-09-23,11:09:00,103800,-400,64663
130,2025-09-23,11:10:00,103900,-300,64751
131,2025-09-23,11:11:00,103900,-300,64857
132,2025-09-23,11:12:00,103800,-400,65213
133,2025-09-23,11:13:00,103900,-300,65317
134,2025-09-23,11:14:00,103900,-300,65448
135,2025-09-23,11:15:00,103900,-300,65607
136,2025-09-23,11:16:00,103900,-300,66507
137,2025-09-23,11:17:00,103900,-300,66674
138,2025-09-23,11:18:00,103900,-300,66912
139,2025-09-23,11:19:00,103800,-400,67083
140,2025-09-23,11:20:00,103900,-300,67879
141,2025-09-23,11:21:00,103800,-400,68138
142,2025-09-23,11:22:00,103900,-300,68191
143,2025-09-23,11:23:00,103800,-400,68375
144,2025-09-23,11:24:00,103900,-300,68746
145,2025-09-23,11:25:00,103800,-400,68793
146,2025-09-23,11:26:00,103800,-400,68907
147,2025-09-23,11:27:00,103900,-300,68983
148,2025-09-23,11:28:00,103900,-300,69168
149,2025-09-23,11:29:00,103800,-400,70552
150,2025-09-23,11:30:00,103900,-300,70789
151,2025-09-23,11:31:00,103900,-300,70849
152,2025-09-23,11:32:00,103900,-300,70939
153,2025-09-23,11:33:00,103900,-300,71009
154,2025-09-23,11:34:00,103800,-400,71179
155,2025-09-23,11:35:00,103900,-300,71341
156,2025-09-23,11:36:00,103900,-300,71483
157,2025-09-23,11:37:00,103900,-300,71859
158,2025-09-23,11:38:00,103900,-300,71952
159,2025-09-23,11:39:00,103800,-400,72075
160,2025-09-23,11:40:00,103900,-300,72118
161,2025-09-23,11:41:00,103900,-300,72220
162,2025-09-23,11:42:00,103850,-350,72436
163,2025-09-23,11:43:00,103900,-300,72587
164,2025-09-23,11:44:00,103900,-300,72744
165,2025-09-23,11:45:00,103900,-300,72821
166,2025-09-23,11:46:00,103900,-300,72994
