,date,time,price,change,volume
0,2025-09-17,09:00:00,291000,0,931
1,2025-09-17,09:01:00,290500,-500,1130
2,2025-09-17,09:02:00,290750,-250,1195
3,2025-09-17,09:03:00,291000,0,1277
4,2025-09-17,09:04:00,291500,500,1392
5,2025-09-17,09:05:00,291500,500,1411
6,2025-09-17,09:06:00,291500,500,1443
7,2025-09-17,09:07:00,291500,500,1762
8,2025-09-17,09:09:00,291000,0,1830
9,2025-09-17,09:10:00,291250,250,1842
10,2025-09-17,09:11:00,291000,0,1884
11,2025-09-17,09:12:00,291250,250,1885
12,2025-09-17,09:13:00,291000,0,2290
13,2025-09-17,09:14:00,291000,0,2338
14,2025-09-17,09:15:00,291500,500,2400
15,2025-09-17,09:16:00,291000,0,2433
16,2025-09-17,09:17:00,291000,0,2435
17,2025-09-17,09:19:00,291250,250,2436
18,2025-09-17,09:20:00,291250,250,2459
19,2025-09-17,09:21:00,291500,500,2554
20,2025-09-17,09:22:00,291500,500,3047
21,2025-09-17,09:23:00,291500,500,3069
22,2025-09-17,09:24:00,292000,1000,3085
23,2025-09-17,09:25:00,291500,500,3093
24,2025-09-17,09:26:00,291500,500,3115
25,2025-09-17,09:27:00,292000,1000,3216
26,2025-09-17,09:28:00,291500,500,3314
27,2025-09-17,09:29:00,291500,500,3517
28,2025-09-17,09:30:00,292000,1000,3518
29,2025-09-17,09:31:00,292000,1000,3520
30,2025-09-17,09:32:00,292000,1000,3522
31,2025-09-17,09:33:00,292000,1000,3556
32,2025-09-17,09:34:00,291500,500,3561
33,2025-09-17,09:35:00,292000,1000,3625
34,2025-09-17,09:36:00,291500,500,3647
35,2025-09-17,09:37:00,292000,1000,3651
36,2025-09-17,09:38:00,291500,500,3666
37,2025-09-17,09:39:00,291500,500,3712
38,2025-09-17,09:40:00,291500,500,3746
39,2025-09-17,09:41:00,291500,500,3755
40,2025-09-17,09:42:00,291000,0,3757
41,2025-09-17,09:43:00,291000,0,3759
42,2025-09-17,09:44:00,291000,0,3785
43,2025-09-17,09:45:00,291000,0,3919
44,2025-09-17,09:46:00,291000,0,3922
45,2025-09-17,09:47:00,291500,500,3942
46,2025-09-17,09:48:00,291500,500,3956
47,2025-09-17,09:49:00,291000,0,3965
48,2025-09-17,09:50:00,291500,500,4086
49,2025-09-17,09:51:00,291500,500,4092
50,2025-09-17,09:52:00,291000,0,4096
51,2025-09-17,09:53:00,291500,500,4113
52,2025-09-17,09:54:00,291500,500,4121
53,2025-09-17,09:55:00,291500,500,4131
54,2025-09-17,09:56:00,291500,500,4220
55,2025-09-17,09:57:00,291250,250,4253
56,2025-09-17,09:58:00,291500,500,4337
57,2025-09-17,09:59:00,291250,250,4379
58,2025-09-17,10:00:00,291500,500,4414
59,2025-09-17,10:01:00,291000,0,4463
60,2025-09-17,10:02:00,291500,500,4475
61,2025-09-17,10:03:00,291000,0,4497
62,2025-09-17,10:04:00,291250,250,4554
63,2025-09-17,10:05:00,291000,0,4578
64,2025-09-17,10:06:00,291500,500,4591
65,2025-09-17,10:07:00,291000,0,4823
66,2025-09-17,10:08:00,291000,0,4824
67,2025-09-17,10:09:00,291000,0,4826
68,2025-09-17,10:10:00,291500,500,4852
69,2025-09-17,10:11:00,291000,0,4855
70,2025-09-17,10:12:00,291500,500,4901
71,2025-09-17,10:13:00,291500,500,4933
72,2025-09-17,10:14:00,291000,0,5083
73,2025-09-17,10:15:00,291500,500,5093
74,2025-09-17,10:16:00,291000,0,5099
75,2025-09-17,10:17:00,291500,500,5131
76,2025-09-17,10:18:00,291500,500,5133
77,2025-09-17,10:19:00,291500,500,5273
78,2025-09-17,10:20:00,291500,500,5302
79,2025-09-17,10:21:00,291500,500,5307
80,2025-09-17,10:22:00,291000,0,5309
81,2025-09-17,10:23:00,291000,0,5324
82,2025-09-17,10:24:00,291000,0,5325
83,2025-09-17,10:25:00,291000,0,5334
84,2025-09-17,10:26:00,291000,0,5338
85,2025-09-17,10:27:00,291500,500,5363
86,2025-09-17,10:28:00,291000,0,5365
87,2025-09-17,10:29:00,291000,0,5371
88,2025-09-17,10:30:00,291500,500,5476
89,2025-09-17,10:31:00,291500,500,5490
90,2025-09-17,10:32:00,291500,500,5495
91,2025-09-17,10:33:00,291000,0,5510
92,2025-09-17,10:35:00,291500,500,5516
93,2025-09-17,10:36:00,291500,500,5519
94,2025-09-17,10:37:00,291500,500,5536
95,2025-09-17,10:38:00,291000,0,5537
96,2025-09-17,10:39:00,291500,500,5654
97,2025-09-17,10:40:00,291500,500,5675
98,2025-09-17,10:41:00,291500,500,5697
99,2025-09-17,10:42:00,291500,500,5714
100,2025-09-17,10:43:00,291000,0,5734
101,2025-09-17,10:44:00,291000,0,5799
102,2025-09-17,10:45:00,291500,500,5810
103,2025-09-17,10:46:00,291500,500,5889
104,2025-09-17,10:47:00,291000,0,5925
105,2025-09-17,10:48:00,291500,500,5975
106,2025-09-17,10:49:00,291500,500,5985
107,2025-09-17,10:50:00,291500,500,6006
108,2025-09-17,10:51:00,291500,500,6009
109,2025-09-17,10:52:00,291000,0,6010
110,2025-09-17,10:53:00,291000,0,6050
111,2025-09-17,10:54:00,291000,0,6060
112,2025-09-17,10:55:00,291500,500,6063
113,2025-09-17,10:56:00,291000,0,6067
114,2025-09-17,10:57:00,291500,500,6126
115,2025-09-17,10:58:00,291500,500,6141
116,2025-09-17,10:59:00,291500,500,6168
117,2025-09-17,11:00:00,291000,0,6194
118,2025-09-17,11:01:00,291000,0,6225
119,2025-09-17,11:02:00,291000,0,6249
120,2025-09-17,11:03:00,291000,0,6264
121,2025-09-17,11:04:00,291000,0,6271
122,2025-09-17,11:06:00,291000,0,6298
123,2025-09-17,11:07:00,291500,500,6321
124,2025-09-17,11:08:00,291000,0,6326
125,2025-09-17,11:09:00,291000,0,6339
126,2025-09-17,11:10:00,291000,0,6366
127,2025-09-17,11:11:00,291500,500,6367
128,2025-09-17,11:12:00,291500,500,6390
129,2025-09-17,11:13:00,291000,0,6429
130,2025-09-17,11:14:00,291500,500,6437
131,2025-09-17,11:15:00,291500,500,6445
132,2025-09-17,11:16:00,291500,500,6449
133,2025-09-17,11:17:00,291000,0,6472
134,2025-09-17,11:19:00,291500,500,6505
135,2025-09-17,11:20:00,291500,500,6533
136,2025-09-17,11:21:00,291500,500,6671
137,2025-09-17,11:22:00,291000,0,6708
138,2025-09-17,11:23:00,291500,500,6801
139,2025-09-17,11:24:00,291500,500,6809
140,2025-09-17,11:25:00,291500,500,6818
141,2025-09-17,11:26:00,291500,500,6820
142,2025-09-17,11:27:00,291000,0,6846
143,2025-09-17,11:28:00,291500,500,6869
144,2025-09-17,11:29:00,291500,500,6870
145,2025-09-17,11:30:00,291000,0,6894
146,2025-09-17,11:31:00,291500,500,6895
147,2025-09-17,11:32:00,291500,500,6949
148,2025-09-17,11:33:00,291000,0,6998
149,2025-09-17,11:34:00,291000,0,7005
150,2025-09-17,11:35:00,291500,500,7014
151,2025-09-17,11:36:00,291000,0,7164
152,2025-09-17,11:37:00,291500,500,7194
153,2025-09-17,11:38:00,291000,0,7257
154,2025-09-17,11:39:00,291000,0,7307
155,2025-09-17,11:40:00,291000,0,7329
156,2025-09-17,11:41:00,291500,500,7339
157,2025-09-17,11:42:00,291500,500,7351
158,2025-09-17,11:43:00,291000,0,7372
159,2025-09-17,11:44:00,291500,500,7409
160,2025-09-17,11:45:00,291000,0,7422
161,2025-09-17,11:46:00,291000,0,7431
162,2025-09-17,11:47:00,291500,500,7475
163,2025-09-17,11:48:00,291000,0,7490
164,2025-09-17,11:49:00,291000,0,7519
165,2025-09-17,11:50:00,291250,250,7538
166,2025-09-17,11:51:00,291000,0,7544
167,2025-09-17,11:52:00,291250,250,7555
168,2025-09-17,11:53:00,291000,0,7584
169,2025-09-17,11:54:00,291000,0,7603
170,2025-09-17,11:55:00,291250,250,7723
171,2025-09-17,11:56:00,291250,250,7775
172,2025-09-17,11:57:00,291250,250,7794
173,2025-09-17,11:58:00,291500,500,7829
174,2025-09-17,11:59:00,291500,500,7835
175,2025-09-17,12:00:00,291000,0,7854
176,2025-09-17,12:01:00,291500,500,7866
177,2025-09-17,12:02:00,291000,0,7898
178,2025-09-17,12:03:00,291500,500,7922
179,2025-09-17,12:04:00,291000,0,7930
180,2025-09-17,12:05:00,291500,500,7944
181,2025-09-17,12:06:00,291000,0,7952
182,2025-09-17,12:07:00,291500,500,7981
183,2025-09-17,12:08:00,291500,500,8002
184,2025-09-17,12:09:00,291000,0,8012
185,2025-09-17,12:10:00,291500,500,8038
186,2025-09-17,12:11:00,291000,0,8051
187,2025-09-17,12:12:00,291000,0,8058
188,2025-09-17,12:13:00,291500,500,8074
189,2025-09-17,12:14:00,291500,500,8090
190,2025-09-17,12:15:00,291000,0,8096
191,2025-09-17,12:16:00,291500,500,8106
192,2025-09-17,12:17:00,291500,500,8129
193,2025-09-17,12:18:00,291000,0,8176
194,2025-09-17,12:19:00,291500,500,8266
195,2025-09-17,12:20:00,291000,0,8288
196,2025-09-17,12:21:00,291500,500,8331
197,2025-09-17,12:22:00,291000,0,8347
198,2025-09-17,12:23:00,291000,0,8366
199,2025-09-17,12:24:00,291500,500,8376
200,2025-09-17,12:25:00,291500,500,8380
201,2025-09-17,12:26:00,291500,500,8383
202,2025-09-17,12:27:00,291500,500,8405
203,2025-09-17,12:28:00,291000,0,8409
204,2025-09-17,12:29:00,291000,0,8431
205,2025-09-17,12:30:00,291500,500,8460
206,2025-09-17,12:31:00,291000,0,8463
207,2025-09-17,12:32:00,291500,500,8471
208,2025-09-17,12:33:00,291000,0,8493
209,2025-09-17,12:34:00,291000,0,8736
210,2025-09-17,12:35:00,291500,500,8752
211,2025-09-17,12:36:00,291500,500,8766
212,2025-09-17,12:37:00,291000,0,8793
213,2025-09-17,12:38:00,291500,500,8867
214,2025-09-17,12:39:00,291500,500,8879
215,2025-09-17,12:40:00,291500,500,8912
216,2025-09-17,12:41:00,291500,500,8919
217,2025-09-17,12:42:00,291500,500,8929
218,2025-09-17,12:43:00,291000,0,8947
219,2025-09-17,12:44:00,291500,500,8951
220,2025-09-17,12:45:00,291500,500,8974
221,2025-09-17,12:46:00,291500,500,8987
222,2025-09-17,12:47:00,291000,0,9018
223,2025-09-17,12:48:00,291500,500,9020
224,2025-09-17,12:49:00,291500,500,9029
225,2025-09-17,12:50:00,291500,500,9053
226,2025-09-17,12:51:00,291500,500,9059
227,2025-09-17,12:52:00,291000,0,9068
228,2025-09-17,12:53:00,291000,0,9096
229,2025-09-17,12:54:00,291500,500,9099
230,2025-09-17,12:55:00,291500,500,9128
231,2025-09-17,12:56:00,291000,0,9136
232,2025-09-17,12:57:00,291500,500,9241
233,2025-09-17,12:58:00,291000,0,9250
234,2025-09-17,12:59:00,291500,500,9350
235,2025-09-17,13:00:00,291500,500,9384
236,2025-09-17,13:01:00,291500,500,9387
237,2025-09-17,13:02:00,291500,500,9393
238,2025-09-17,13:03:00,291500,500,9418
239,2025-09-17,13:04:00,291500,500,9433
240,2025-09-17,13:05:00,291500,500,9452
241,2025-09-17,13:06:00,291000,0,9455
242,2025-09-17,13:07:00,291500,500,9473
243,2025-09-17,13:08:00,291500,500,9500
244,2025-09-17,13:09:00,291500,500,9504
245,2025-09-17,13:10:00,291000,0,9551
246,2025-09-17,13:11:00,291500,500,9554
247,2025-09-17,13:12:00,291500,500,9581
248,2025-09-17,13:13:00,291500,500,9634
249,2025-09-17,13:14:00,291500,500,9660
250,2025-09-17,13:15:00,291500,500,9676
251,2025-09-17,13:16:00,291000,0,9704
252,2025-09-17,13:17:00,291500,500,9737
253,2025-09-17,13:18:00,291500,500,9764
254,2025-09-17,13:19:00,291000,0,9776
255,2025-09-17,13:20:00,291500,500,9804
256,2025-09-17,13:21:00,291500,500,9816
257,2025-09-17,13:22:00,291000,0,9828
258,2025-09-17,13:23:00,291500,500,9861
259,2025-09-17,13:24:00,291500,500,9882
260,2025-09-17,13:25:00,291500,500,9895
261,2025-09-17,13:26:00,291500,500,9905
262,2025-09-17,13:27:00,291500,500,9927
263,2025-09-17,13:28:00,291500,500,9968
264,2025-09-17,13:29:00,291500,500,10048
265,2025-09-17,13:30:00,291500,500,10069
266,2025-09-17,13:31:00,291500,500,10103
267,2025-09-17,13:32:00,291000,0,10107
268,2025-09-17,13:33:00,291000,0,10136
269,2025-09-17,13:34:00,291500,500,10146
270,2025-09-17,13:35:00,291500,500,10160
271,2025-09-17,13:36:00,291000,0,10170
272,2025-09-17,13:37:00,291500,500,10204
273,2025-09-17,13:38:00,291500,500,10216
274,2025-09-17,13:39:00,291500,500,10243
275,2025-09-17,13:40:00,291000,0,10265
276,2025-09-17,13:41:00,291500,500,10346
277,2025-09-17,13:42:00,291000,0,10347
278,2025-09-17,13:43:00,291250,250,10379
279,2025-09-17,13:44:00,291000,0,10403
280,2025-09-17,13:45:00,291500,500,10421
281,2025-09-17,13:46:00,291000,0,10444
