,date,time,price,change,volume
0,2024-07-11,09:00:00,154900,1400,2196
1,2024-07-11,09:01:00,154500,1000,3128
2,2024-07-11,09:02:00,155000,1500,4021
3,2024-07-11,09:03:00,154900,1400,4620
4,2024-07-11,09:04:00,154600,1100,4779
5,2024-07-11,09:05:00,155300,1800,6447
6,2024-07-11,09:06:00,155200,1700,6850
7,2024-07-11,09:07:00,155300,1800,7441
8,2024-07-11,09:08:00,155200,1700,9138
9,2024-07-11,09:09:00,154900,1400,9601
10,2024-07-11,09:10:00,154900,1400,9800
11,2024-07-11,09:11:00,154900,1400,10344
12,2024-07-11,09:12:00,154900,1400,10437
13,2024-07-11,09:13:00,154500,1000,10892
14,2024-07-11,09:14:00,154600,1100,11311
15,2024-07-11,09:15:00,154200,700,11737
16,2024-07-11,09:16:00,154600,1100,11947
17,2024-07-11,09:17:00,154600,1100,12081
18,2024-07-11,09:18:00,154500,1000,12253
19,2024-07-11,09:19:00,154600,1100,12512
20,2024-07-11,09:20:00,154400,900,12971
21,2024-07-11,09:21:00,154200,700,13414
22,2024-07-11,09:22:00,154100,600,15065
23,2024-07-11,09:23:00,154100,600,15603
24,2024-07-11,09:24:00,154200,700,16718
25,2024-07-11,09:25:00,154200,700,16838
26,2024-07-11,09:26:00,154200,700,17043
27,2024-07-11,09:27:00,154700,1200,17457
28,2024-07-11,09:28:00,154800,1300,17562
29,2024-07-11,09:29:00,154900,1400,17753
30,2024-07-11,09:30:00,154500,1000,18096
31,2024-07-11,09:31:00,154700,1200,18468
32,2024-07-11,09:32:00,154400,900,18744
33,2024-07-11,09:33:00,154100,600,18991
34,2024-07-11,09:34:00,154100,600,19133
35,2024-07-11,09:35:00,154100,600,19326
36,2024-07-11,09:36:00,154200,700,19336
37,2024-07-11,09:37:00,154300,800,19355
38,2024-07-11,09:38:00,154100,600,19431
39,2024-07-11,09:39:00,154200,700,19639
40,2024-07-11,09:40:00,154400,900,21120
41,2024-07-11,09:41:00,154300,800,21380
42,2024-07-11,09:42:00,154100,600,22184
43,2024-07-11,09:43:00,154300,800,22440
44,2024-07-11,09:44:00,154400,900,22710
45,2024-07-11,09:45:00,154400,900,22785
46,2024-07-11,09:46:00,154400,900,22876
47,2024-07-11,09:47:00,154600,1100,23080
48,2024-07-11,09:48:00,154700,1200,23475
49,2024-07-11,09:49:00,154700,1200,23724
50,2024-07-11,09:50:00,154800,1300,23961
51,2024-07-11,09:51:00,154900,1400,24045
52,2024-07-11,09:52:00,154600,1100,24499
53,2024-07-11,09:53:00,154800,1300,24570
54,2024-07-11,09:54:00,154400,900,24741
55,2024-07-11,09:55:00,154300,800,25045
56,2024-07-11,09:56:00,154100,600,26212
57,2024-07-11,09:57:00,154100,600,26408
58,2024-07-11,09:58:00,154100,600,26447
59,2024-07-11,09:59:00,154100,600,26505
60,2024-07-11,10:00:00,154200,700,27937
61,2024-07-11,10:01:00,154300,800,27953
62,2024-07-11,10:02:00,154400,900,28224
63,2024-07-11,10:03:00,154300,800,28350
64,2024-07-11,10:04:00,154200,700,28447
65,2024-07-11,10:05:00,154200,700,28465
66,2024-07-11,10:06:00,154300,800,28725
67,2024-07-11,10:07:00,154200,700,28804
68,2024-07-11,10:08:00,154200,700,28853
69,2024-07-11,10:09:00,154100,600,29008
70,2024-07-11,10:10:00,154100,600,29465
71,2024-07-11,10:11:00,154000,500,29527
72,2024-07-11,10:12:00,154200,700,29835
73,2024-07-11,10:13:00,154000,500,30177
74,2024-07-11,10:14:00,154000,500,30588
75,2024-07-11,10:15:00,153700,200,31820
76,2024-07-11,10:16:00,153800,300,32153
77,2024-07-11,10:17:00,153900,400,32353
78,2024-07-11,10:18:00,153700,200,32546
79,2024-07-11,10:19:00,153700,200,32748
80,2024-07-11,10:20:00,153800,300,32967
81,2024-07-11,10:21:00,153700,200,33742
82,2024-07-11,10:22:00,153600,100,33901
83,2024-07-11,10:23:00,153600,100,34040
84,2024-07-11,10:24:00,153600,100,34241
85,2024-07-11,10:25:00,153700,200,34557
86,2024-07-11,10:26:00,153700,200,34693
87,2024-07-11,10:27:00,153500,0,36274
88,2024-07-11,10:28:00,153400,-100,37553
89,2024-07-11,10:29:00,153500,0,37618
90,2024-07-11,10:30:00,153500,0,37957
91,2024-07-11,10:31:00,153500,0,38046
92,2024-07-11,10:32:00,153400,-100,38189
93,2024-07-11,10:33:00,153400,-100,38305
94,2024-07-11,10:34:00,153500,0,38443
95,2024-07-11,10:35:00,153500,0,38536
96,2024-07-11,10:36:00,153500,0,38671
97,2024-07-11,10:37:00,153600,100,38994
98,2024-07-11,10:38:00,153600,100,39117
99,2024-07-11,10:39:00,153500,0,39200
100,2024-07-11,10:40:00,153500,0,39477
101,2024-07-11,10:41:00,153600,100,39556
102,2024-07-11,10:42:00,153500,0,39771
103,2024-07-11,10:43:00,153600,100,39902
104,2024-07-11,10:44:00,153700,200,40039
105,2024-07-11,10:45:00,153600,100,40124
106,2024-07-11,10:46:00,153500,0,40890
107,2024-07-11,10:47:00,153700,200,40970
108,2024-07-11,10:48:00,153600,100,41167
109,2024-07-11,10:49:00,153600,100,42444
