,date,time,price,change,volume
312,2025-08-25,14:12:00,225000,3000,439876
313,2025-08-25,14:13:00,225250,3250,441299
314,2025-08-25,14:14:00,225000,3000,442859
315,2025-08-25,14:15:00,225000,3000,444325
316,2025-08-25,14:16:00,225000,3000,445999
317,2025-08-25,14:17:00,225250,3250,447368
318,2025-08-25,14:18:00,225000,3000,448110
319,2025-08-25,14:19:00,225000,3000,451595
320,2025-08-25,14:20:00,225250,3250,453345
321,2025-08-25,14:21:00,225250,3250,453912
322,2025-08-25,14:22:00,225000,3000,455091
323,2025-08-25,14:23:00,225000,3000,456144
324,2025-08-25,14:24:00,225500,3500,456701
325,2025-08-25,14:25:00,225500,3500,457312
326,2025-08-25,14:26:00,225500,3500,457790
327,2025-08-25,14:27:00,225000,3000,458093
328,2025-08-25,14:28:00,225000,3000,458752
329,2025-08-25,14:29:00,225000,3000,459127
330,2025-08-25,14:30:00,225250,3250,468557
331,2025-08-25,14:31:00,225500,3500,469222
332,2025-08-25,14:32:00,225250,3250,470685
333,2025-08-25,14:33:00,225250,3250,470991
334,2025-08-25,14:34:00,225000,3000,471374
335,2025-08-25,14:35:00,225250,3250,471673
336,2025-08-25,14:36:00,225000,3000,472397
337,2025-08-25,14:37:00,225000,3000,473834
338,2025-08-25,14:38:00,225250,3250,475862
339,2025-08-25,14:39:00,225500,3500,476311
340,2025-08-25,14:40:00,225000,3000,477463
341,2025-08-25,14:41:00,225500,3500,477782
342,2025-08-25,14:42:00,225500,3500,478552
343,2025-08-25,14:43:00,225500,3500,479228
344,2025-08-25,14:44:00,225000,3000,480444
345,2025-08-25,14:45:00,225500,3500,481253
346,2025-08-25,14:46:00,225000,3000,482215
347,2025-08-25,14:47:00,225000,3000,484618
348,2025-08-25,14:48:00,225000,3000,491135
349,2025-08-25,14:49:00,224750,2750,491506
350,2025-08-25,14:50:00,225000,3000,497751
351,2025-08-25,14:51:00,225250,3250,499813
352,2025-08-25,14:52:00,225000,3000,500711
353,2025-08-25,14:53:00,224500,2500,503357
354,2025-08-25,14:54:00,224500,2500,503719
355,2025-08-25,14:55:00,225000,3000,504149
356,2025-08-25,14:56:00,225000,3000,504527
357,2025-08-25,14:57:00,225000,3000,508856
358,2025-08-25,14:58:00,225000,3000,509437
359,2025-08-25,14:59:00,225000,3000,509847
360,2025-08-25,15:00:00,225500,3500,510267
361,2025-08-25,15:01:00,225500,3500,511107
362,2025-08-25,15:02:00,225000,3000,511527
363,2025-08-25,15:03:00,225000,3000,512030
364,2025-08-25,15:04:00,225000,3000,513007
365,2025-08-25,15:05:00,225500,3500,513890
366,2025-08-25,15:06:00,225000,3000,514303
367,2025-08-25,15:07:00,225000,3000,515114
368,2025-08-25,15:08:00,225500,3500,516088
369,2025-08-25,15:09:00,225500,3500,516409
370,2025-08-25,15:10:00,225500,3500,517417
371,2025-08-25,15:11:00,225000,3000,518668
372,2025-08-25,15:12:00,225000,3000,519698
373,2025-08-25,15:13:00,225000,3000,521636
374,2025-08-25,15:14:00,225500,3500,522469
375,2025-08-25,15:15:00,225500,3500,523423
376,2025-08-25,15:16:00,225000,3000,528020
377,2025-08-25,15:17:00,225000,3000,532525
378,2025-08-25,15:18:00,225500,3500,533708
379,2025-08-25,15:19:00,225000,3000,536332
380,2025-08-25,15:30:00,225500,3500,563050
381,2025-08-25,15:40:00,225500,3500,563066
382,2025-08-25,15:41:00,225500,3500,563178
383,2025-08-25,15:42:00,225500,3500,563278
384,2025-08-25,15:44:00,225500,3500,563328
385,2025-08-25,15:45:00,225500,3500,563329
386,2025-08-25,15:46:00,225500,3500,563399
387,2025-08-25,15:48:00,225500,3500,563400
388,2025-08-25,15:50:00,225500,3500,563401
389,2025-08-25,15:52:00,225500,3500,563431
390,2025-08-25,15:54:00,225500,3500,563436
391,2025-08-25,15:55:00,225500,3500,563441
