,date,time,price,change,volume
0,2024-09-20,09:00:00,378000,2500,17315
1,2024-09-20,09:01:00,377000,1500,22232
2,2024-09-20,09:02:00,376500,1000,26722
3,2024-09-20,09:03:00,376000,500,30972
4,2024-09-20,09:04:00,376000,500,33593
5,2024-09-20,09:05:00,377000,1500,37113
6,2024-09-20,09:06:00,376500,1000,40100
7,2024-09-20,09:07:00,376500,1000,41337
8,2024-09-20,09:08:00,377000,1500,44744
9,2024-09-20,09:09:00,376000,500,47332
10,2024-09-20,09:10:00,376000,500,48395
11,2024-09-20,09:11:00,376000,500,50184
12,2024-09-20,09:12:00,376000,500,50758
13,2024-09-20,09:13:00,375500,0,52123
14,2024-09-20,09:14:00,375500,0,53361
15,2024-09-20,09:15:00,376000,500,54773
16,2024-09-20,09:16:00,375500,0,56312
17,2024-09-20,09:17:00,376500,1000,59083
18,2024-09-20,09:18:00,376000,500,59670
19,2024-09-20,09:19:00,376000,500,60848
20,2024-09-20,09:20:00,376500,1000,61109
21,2024-09-20,09:21:00,376000,500,61610
22,2024-09-20,09:22:00,377000,1500,63081
23,2024-09-20,09:23:00,377000,1500,65815
24,2024-09-20,09:24:00,377000,1500,67346
25,2024-09-20,09:25:00,377500,2000,67587
26,2024-09-20,09:26:00,377500,2000,68020
27,2024-09-20,09:27:00,377000,1500,71489
28,2024-09-20,09:28:00,377500,2000,72081
29,2024-09-20,09:29:00,377500,2000,72324
30,2024-09-20,09:30:00,377500,2000,72792
31,2024-09-20,09:31:00,376500,1000,73469
32,2024-09-20,09:32:00,377000,1500,74552
33,2024-09-20,09:33:00,376000,500,75108
34,2024-09-20,09:34:00,376500,1000,75250
35,2024-09-20,09:35:00,377000,1500,76399
36,2024-09-20,09:36:00,376500,1000,76618
37,2024-09-20,09:37:00,376500,1000,78532
38,2024-09-20,09:38:00,377000,1500,79866
39,2024-09-20,09:39:00,377000,1500,80747
40,2024-09-20,09:40:00,377500,2000,81940
41,2024-09-20,09:41:00,377000,1500,82497
42,2024-09-20,09:42:00,376500,1000,83252
43,2024-09-20,09:43:00,376500,1000,84492
44,2024-09-20,09:44:00,376000,500,85859
45,2024-09-20,09:45:00,376000,500,86132
46,2024-09-20,09:46:00,376000,500,88753
47,2024-09-20,09:47:00,377000,1500,89950
48,2024-09-20,09:48:00,376500,1000,90092
49,2024-09-20,09:49:00,376500,1000,90271
50,2024-09-20,09:50:00,376500,1000,90585
51,2024-09-20,09:51:00,376500,1000,91643
52,2024-09-20,09:52:00,376500,1000,91859
53,2024-09-20,09:53:00,376500,1000,92377
54,2024-09-20,09:54:00,376500,1000,92776
55,2024-09-20,09:55:00,377500,2000,95698
56,2024-09-20,09:56:00,377000,1500,96053
57,2024-09-20,09:57:00,377500,2000,96612
58,2024-09-20,09:58:00,377000,1500,97243
59,2024-09-20,09:59:00,377500,2000,97563
60,2024-09-20,10:00:00,377000,1500,97898
61,2024-09-20,10:01:00,377000,1500,98395
62,2024-09-20,10:02:00,377000,1500,98712
63,2024-09-20,10:03:00,377000,1500,99165
64,2024-09-20,10:04:00,377500,2000,99438
65,2024-09-20,10:05:00,377000,1500,99801
66,2024-09-20,10:06:00,377000,1500,100942
67,2024-09-20,10:07:00,376500,1000,102247
68,2024-09-20,10:08:00,376000,500,102785
69,2024-09-20,10:09:00,375500,0,103830
70,2024-09-20,10:10:00,375500,0,104042
71,2024-09-20,10:11:00,376000,500,106301
72,2024-09-20,10:12:00,376000,500,106752
73,2024-09-20,10:13:00,376000,500,107220
74,2024-09-20,10:14:00,376000,500,107391
75,2024-09-20,10:15:00,376500,1000,107685
76,2024-09-20,10:16:00,376000,500,108145
77,2024-09-20,10:17:00,375500,0,109429
78,2024-09-20,10:18:00,376000,500,109829
79,2024-09-20,10:19:00,376000,500,110158
80,2024-09-20,10:20:00,375500,0,110398
81,2024-09-20,10:21:00,375500,0,110580
82,2024-09-20,10:22:00,375500,0,110748
83,2024-09-20,10:23:00,376000,500,110968
84,2024-09-20,10:24:00,375500,0,111936
85,2024-09-20,10:25:00,376000,500,112166
86,2024-09-20,10:26:00,376000,500,112897
87,2024-09-20,10:27:00,376500,1000,112999
88,2024-09-20,10:28:00,376500,1000,113099
89,2024-09-20,10:29:00,376000,500,113311
90,2024-09-20,10:30:00,376000,500,113724
91,2024-09-20,10:31:00,376500,1000,114073
92,2024-09-20,10:32:00,377000,1500,115668
93,2024-09-20,10:33:00,376500,1000,115857
94,2024-09-20,10:34:00,376500,1000,116276
95,2024-09-20,10:35:00,376500,1000,116917
96,2024-09-20,10:36:00,376500,1000,117033
97,2024-09-20,10:37:00,376000,500,117186
98,2024-09-20,10:38:00,376500,1000,117392
99,2024-09-20,10:39:00,376500,1000,117693
100,2024-09-20,10:40:00,376000,500,118053
101,2024-09-20,10:41:00,376500,1000,118215
