,date,time,price,change,volume
0,2025-07-16,09:00:00,21800,-200,20744
1,2025-07-16,09:01:00,21750,-250,30909
2,2025-07-16,09:02:00,21650,-350,41103
3,2025-07-16,09:03:00,21700,-300,52936
4,2025-07-16,09:04:00,21700,-300,58434
5,2025-07-16,09:05:00,21550,-450,84263
6,2025-07-16,09:06:00,21550,-450,111617
7,2025-07-16,09:07:00,21600,-400,133280
8,2025-07-16,09:08:00,21650,-350,141891
9,2025-07-16,09:09:00,21600,-400,152987
10,2025-07-16,09:10:00,21575,-425,161653
11,2025-07-16,09:11:00,21525,-475,165367
12,2025-07-16,09:12:00,21600,-400,182731
13,2025-07-16,09:13:00,21650,-350,190721
14,2025-07-16,09:14:00,21550,-450,200218
15,2025-07-16,09:15:00,21500,-500,209768
16,2025-07-16,09:16:00,21500,-500,236314
17,2025-07-16,09:17:00,21400,-600,241125
18,2025-07-16,09:18:00,21500,-500,251764
19,2025-07-16,09:19:00,21500,-500,267498
20,2025-07-16,09:20:00,21450,-550,276276
21,2025-07-16,09:21:00,21500,-500,276857
22,2025-07-16,09:22:00,21500,-500,279329
23,2025-07-16,09:23:00,21500,-500,296477
24,2025-07-16,09:24:00,21525,-475,297447
25,2025-07-16,09:25:00,21500,-500,308084
26,2025-07-16,09:26:00,21400,-600,313815
27,2025-07-16,09:27:00,21500,-500,329024
28,2025-07-16,09:28:00,21450,-550,331658
29,2025-07-16,09:29:00,21425,-575,333437
30,2025-07-16,09:30:00,21375,-625,345172
31,2025-07-16,09:31:00,21350,-650,386967
32,2025-07-16,09:32:00,21300,-700,420978
33,2025-07-16,09:33:00,21250,-750,434674
34,2025-07-16,09:34:00,21200,-800,457970
35,2025-07-16,09:35:00,21200,-800,464897
36,2025-07-16,09:36:00,21250,-750,481044
37,2025-07-16,09:37:00,21275,-725,491914
38,2025-07-16,09:38:00,21350,-650,510062
39,2025-07-16,09:39:00,21350,-650,515338
40,2025-07-16,09:40:00,21350,-650,516586
41,2025-07-16,09:41:00,21300,-700,526767
42,2025-07-16,09:42:00,21300,-700,527969
43,2025-07-16,09:43:00,21350,-650,533900
44,2025-07-16,09:44:00,21350,-650,536879
45,2025-07-16,09:45:00,21350,-650,537630
46,2025-07-16,09:46:00,21300,-700,538630
47,2025-07-16,09:47:00,21350,-650,548745
48,2025-07-16,09:48:00,21350,-650,552419
49,2025-07-16,09:49:00,21350,-650,553889
50,2025-07-16,09:50:00,21350,-650,555958
51,2025-07-16,09:51:00,21300,-700,570124
52,2025-07-16,09:52:00,21300,-700,571783
53,2025-07-16,09:53:00,21250,-750,572071
54,2025-07-16,09:54:00,21250,-750,573149
55,2025-07-16,09:55:00,21300,-700,576944
56,2025-07-16,09:56:00,21300,-700,578417
57,2025-07-16,09:57:00,21250,-750,584531
58,2025-07-16,09:58:00,21200,-800,592217
59,2025-07-16,09:59:00,21200,-800,607131
60,2025-07-16,10:00:00,21250,-750,620210
61,2025-07-16,10:01:00,21250,-750,621320
62,2025-07-16,10:02:00,21200,-800,625091
63,2025-07-16,10:03:00,21150,-850,627930
64,2025-07-16,10:04:00,21150,-850,642629
65,2025-07-16,10:05:00,21150,-850,651481
66,2025-07-16,10:06:00,21200,-800,657042
67,2025-07-16,10:07:00,21200,-800,661773
68,2025-07-16,10:08:00,21150,-850,665572
69,2025-07-16,10:09:00,21125,-875,669479
70,2025-07-16,10:10:00,21100,-900,699102
71,2025-07-16,10:11:00,21100,-900,705702
72,2025-07-16,10:12:00,21150,-850,710496
73,2025-07-16,10:13:00,21150,-850,723548
74,2025-07-16,10:14:00,21150,-850,725050
75,2025-07-16,10:15:00,21150,-850,732483
76,2025-07-16,10:16:00,21100,-900,738527
77,2025-07-16,10:17:00,21150,-850,746514
78,2025-07-16,10:18:00,21150,-850,769452
79,2025-07-16,10:19:00,21200,-800,771403
80,2025-07-16,10:20:00,21200,-800,779303
81,2025-07-16,10:21:00,21200,-800,785067
82,2025-07-16,10:22:00,21250,-750,795141
83,2025-07-16,10:23:00,21250,-750,798087
84,2025-07-16,10:24:00,21250,-750,811207
85,2025-07-16,10:25:00,21250,-750,811641
86,2025-07-16,10:26:00,21250,-750,812915
87,2025-07-16,10:27:00,21200,-800,826332
88,2025-07-16,10:28:00,21200,-800,827122
89,2025-07-16,10:29:00,21200,-800,829232
90,2025-07-16,10:30:00,21250,-750,831898
91,2025-07-16,10:31:00,21250,-750,831972
92,2025-07-16,10:32:00,21200,-800,832170
93,2025-07-16,10:33:00,21250,-750,834928
94,2025-07-16,10:34:00,21250,-750,835612
95,2025-07-16,10:35:00,21200,-800,837244
96,2025-07-16,10:36:00,21250,-750,838088
97,2025-07-16,10:37:00,21200,-800,854335
98,2025-07-16,10:38:00,21250,-750,854815
99,2025-07-16,10:39:00,21200,-800,861926
100,2025-07-16,10:40:00,21200,-800,862616
101,2025-07-16,10:41:00,21250,-750,863285
102,2025-07-16,10:42:00,21200,-800,863704
103,2025-07-16,10:43:00,21250,-750,865433
104,2025-07-16,10:44:00,21200,-800,880604
105,2025-07-16,10:45:00,21225,-775,881578
106,2025-07-16,10:46:00,21250,-750,882023
107,2025-07-16,10:47:00,21250,-750,882624
108,2025-07-16,10:48:00,21250,-750,882859
109,2025-07-16,10:49:00,21200,-800,883446
110,2025-07-16,10:50:00,21250,-750,883628
111,2025-07-16,10:51:00,21200,-800,884977
112,2025-07-16,10:52:00,21200,-800,885938
113,2025-07-16,10:53:00,21250,-750,886800
114,2025-07-16,10:54:00,21250,-750,896009
115,2025-07-16,10:55:00,21250,-750,897825
116,2025-07-16,10:56:00,21250,-750,914936
117,2025-07-16,10:57:00,21250,-750,915100
118,2025-07-16,10:58:00,21250,-750,915290
119,2025-07-16,10:59:00,21225,-775,915755
120,2025-07-16,11:00:00,21250,-750,918542
121,2025-07-16,11:01:00,21200,-800,920206
122,2025-07-16,11:02:00,21250,-750,920937
123,2025-07-16,11:03:00,21200,-800,920947
124,2025-07-16,11:04:00,21250,-750,921407
125,2025-07-16,11:05:00,21250,-750,946098
126,2025-07-16,11:06:00,21250,-750,960829
127,2025-07-16,11:07:00,21200,-800,962071
128,2025-07-16,11:08:00,21250,-750,962245
129,2025-07-16,11:09:00,21250,-750,962486
130,2025-07-16,11:10:00,21250,-750,963313
131,2025-07-16,11:11:00,21250,-750,966655
132,2025-07-16,11:12:00,21250,-750,966797
133,2025-07-16,11:13:00,21250,-750,967017
134,2025-07-16,11:14:00,21250,-750,967265
135,2025-07-16,11:15:00,21250,-750,967655
136,2025-07-16,11:16:00,21250,-750,967911
137,2025-07-16,11:17:00,21250,-750,968305
138,2025-07-16,11:18:00,21250,-750,968560
139,2025-07-16,11:19:00,21250,-750,969112
140,2025-07-16,11:20:00,21200,-800,969515
141,2025-07-16,11:21:00,21250,-750,969704
142,2025-07-16,11:22:00,21200,-800,970164
143,2025-07-16,11:23:00,21250,-750,970822
144,2025-07-16,11:24:00,21250,-750,971100
145,2025-07-16,11:25:00,21250,-750,972928
146,2025-07-16,11:26:00,21225,-775,974796
147,2025-07-16,11:27:00,21200,-800,976125
148,2025-07-16,11:28:00,21200,-800,976401
149,2025-07-16,11:29:00,21175,-825,991223
150,2025-07-16,11:30:00,21175,-825,991632
151,2025-07-16,11:31:00,21175,-825,991923
152,2025-07-16,11:32:00,21100,-900,1008217
153,2025-07-16,11:33:00,21100,-900,1012515
154,2025-07-16,11:34:00,21025,-975,1062090
155,2025-07-16,11:35:00,21050,-950,1066940
156,2025-07-16,11:36:00,21050,-950,1069021
157,2025-07-16,11:37:00,21050,-950,1070890
158,2025-07-16,11:38:00,21000,-1000,1072812
159,2025-07-16,11:39:00,21100,-900,1105941
160,2025-07-16,11:40:00,21050,-950,1106652
161,2025-07-16,11:41:00,21050,-950,1117609
162,2025-07-16,11:42:00,21050,-950,1119282
163,2025-07-16,11:43:00,21050,-950,1124821
164,2025-07-16,11:44:00,21050,-950,1127062
165,2025-07-16,11:45:00,21000,-1000,1131102
166,2025-07-16,11:46:00,21050,-950,1131491
167,2025-07-16,11:47:00,21050,-950,1131768
168,2025-07-16,11:48:00,21050,-950,1136512
169,2025-07-16,11:49:00,21000,-1000,1137371
170,2025-07-16,11:50:00,21050,-950,1145441
171,2025-07-16,11:51:00,21000,-1000,1145640
172,2025-07-16,11:52:00,21050,-950,1145824
173,2025-07-16,11:53:00,21050,-950,1145920
174,2025-07-16,11:54:00,20950,-1050,1160574
175,2025-07-16,11:55:00,20950,-1050,1161002
176,2025-07-16,11:56:00,21000,-1000,1161545
177,2025-07-16,11:57:00,21000,-1000,1215299
178,2025-07-16,11:58:00,21000,-1000,1220634
179,2025-07-16,11:59:00,21050,-950,1220659
180,2025-07-16,12:00:00,21000,-1000,1220911
181,2025-07-16,12:01:00,21000,-1000,1223313
182,2025-07-16,12:02:00,21000,-1000,1226708
183,2025-07-16,12:03:00,21050,-950,1226844
184,2025-07-16,12:04:00,21050,-950,1227171
185,2025-07-16,12:05:00,21050,-950,1228002
186,2025-07-16,12:06:00,21050,-950,1228577
187,2025-07-16,12:07:00,21000,-1000,1229206
188,2025-07-16,12:08:00,21050,-950,1229576
189,2025-07-16,12:09:00,21000,-1000,1229623
190,2025-07-16,12:10:00,21050,-950,1230116
191,2025-07-16,12:11:00,21000,-1000,1233838
192,2025-07-16,12:12:00,21000,-1000,1234350
193,2025-07-16,12:13:00,21000,-1000,1235031
194,2025-07-16,12:14:00,21050,-950,1237226
195,2025-07-16,12:15:00,21050,-950,1244081
196,2025-07-16,12:16:00,21100,-900,1244119
197,2025-07-16,12:17:00,21050,-950,1244442
198,2025-07-16,12:18:00,21100,-900,1244722
199,2025-07-16,12:19:00,21050,-950,1247913
200,2025-07-16,12:20:00,21050,-950,1248653
201,2025-07-16,12:21:00,21050,-950,1254958
202,2025-07-16,12:22:00,21050,-950,1256193
203,2025-07-16,12:23:00,21050,-950,1258619
204,2025-07-16,12:24:00,21050,-950,1259982
205,2025-07-16,12:25:00,21050,-950,1260592
206,2025-07-16,12:26:00,21000,-1000,1261854
207,2025-07-16,12:27:00,21050,-950,1262073
208,2025-07-16,12:28:00,21000,-1000,1274543
209,2025-07-16,12:29:00,21000,-1000,1275538
210,2025-07-16,12:30:00,21000,-1000,1276017
211,2025-07-16,12:31:00,21000,-1000,1276758
212,2025-07-16,12:32:00,20950,-1050,1287481
213,2025-07-16,12:33:00,20950,-1050,1289119
214,2025-07-16,12:34:00,20950,-1050,1289272
215,2025-07-16,12:35:00,20950,-1050,1290145
216,2025-07-16,12:36:00,20950,-1050,1292407
217,2025-07-16,12:37:00,21000,-1000,1296945
218,2025-07-16,12:38:00,20950,-1050,1297417
219,2025-07-16,12:39:00,20950,-1050,1297945
220,2025-07-16,12:40:00,21000,-1000,1298399
221,2025-07-16,12:41:00,20950,-1050,1298966
222,2025-07-16,12:42:00,20950,-1050,1299992
223,2025-07-16,12:43:00,20950,-1050,1300640
224,2025-07-16,12:44:00,21000,-1000,1303878
225,2025-07-16,12:45:00,20950,-1050,1304157
226,2025-07-16,12:46:00,20950,-1050,1304358
227,2025-07-16,12:47:00,20950,-1050,1309591
228,2025-07-16,12:48:00,21000,-1000,1310289
229,2025-07-16,12:49:00,20950,-1050,1310520
230,2025-07-16,12:50:00,21000,-1000,1310896
231,2025-07-16,12:51:00,21000,-1000,1311562
232,2025-07-16,12:52:00,20950,-1050,1314377
233,2025-07-16,12:53:00,20950,-1050,1315118
234,2025-07-16,12:54:00,21000,-1000,1315452
235,2025-07-16,12:55:00,21000,-1000,1315984
236,2025-07-16,12:56:00,20950,-1050,1316351
237,2025-07-16,12:57:00,20950,-1050,1338024
238,2025-07-16,12:58:00,20950,-1050,1347379
239,2025-07-16,12:59:00,21000,-1000,1363002
240,2025-07-16,13:00:00,21000,-1000,1363372
241,2025-07-16,13:01:00,20950,-1050,1363577
242,2025-07-16,13:02:00,21000,-1000,1364626
243,2025-07-16,13:03:00,20950,-1050,1365401
244,2025-07-16,13:04:00,21000,-1000,1366207
245,2025-07-16,13:05:00,21000,-1000,1366373
246,2025-07-16,13:06:00,21000,-1000,1366772
247,2025-07-16,13:07:00,20950,-1050,1383040
248,2025-07-16,13:08:00,20950,-1050,1395689
249,2025-07-16,13:09:00,20950,-1050,1395853
250,2025-07-16,13:10:00,21000,-1000,1397287
251,2025-07-16,13:11:00,20950,-1050,1398169
252,2025-07-16,13:12:00,20950,-1050,1399436
253,2025-07-16,13:13:00,20900,-1100,1402992
254,2025-07-16,13:14:00,20950,-1050,1406077
255,2025-07-16,13:15:00,20950,-1050,1406646
256,2025-07-16,13:16:00,20900,-1100,1407305
257,2025-07-16,13:17:00,20900,-1100,1407588
258,2025-07-16,13:18:00,20900,-1100,1433781
259,2025-07-16,13:19:00,20850,-1150,1435482
260,2025-07-16,13:20:00,20850,-1150,1437115
261,2025-07-16,13:21:00,20900,-1100,1437416
262,2025-07-16,13:22:00,20800,-1200,1454535
263,2025-07-16,13:23:00,20800,-1200,1465749
264,2025-07-16,13:24:00,20850,-1150,1474107
265,2025-07-16,13:25:00,20800,-1200,1475979
