,date,time,price,change,volume
0,2025-07-24,09:00:00,349000,1000,615
1,2025-07-24,09:01:00,348500,500,1039
2,2025-07-24,09:02:00,349500,1500,1411
3,2025-07-24,09:03:00,349500,1500,1797
4,2025-07-24,09:04:00,349000,1000,3031
5,2025-07-24,09:05:00,347000,-1000,3176
6,2025-07-24,09:06:00,346000,-2000,3527
7,2025-07-24,09:07:00,345500,-2500,4229
8,2025-07-24,09:08:00,346000,-2000,4919
9,2025-07-24,09:09:00,346000,-2000,5070
10,2025-07-24,09:10:00,346000,-2000,5315
11,2025-07-24,09:11:00,346000,-2000,5444
12,2025-07-24,09:12:00,346000,-2000,5593
13,2025-07-24,09:13:00,345500,-2500,5971
14,2025-07-24,09:14:00,345500,-2500,6170
15,2025-07-24,09:15:00,345500,-2500,6393
16,2025-07-24,09:16:00,345000,-3000,6849
17,2025-07-24,09:17:00,345000,-3000,8026
18,2025-07-24,09:18:00,344500,-3500,8125
19,2025-07-24,09:19:00,344500,-3500,8854
20,2025-07-24,09:20:00,344500,-3500,9171
21,2025-07-24,09:21:00,344500,-3500,9316
22,2025-07-24,09:22:00,345000,-3000,9874
23,2025-07-24,09:23:00,345500,-2500,10214
24,2025-07-24,09:24:00,346500,-1500,10592
25,2025-07-24,09:25:00,346000,-2000,10797
26,2025-07-24,09:26:00,346000,-2000,10886
27,2025-07-24,09:27:00,345500,-2500,11060
28,2025-07-24,09:28:00,345500,-2500,11129
29,2025-07-24,09:29:00,345500,-2500,11280
30,2025-07-24,09:30:00,344500,-3500,11553
31,2025-07-24,09:31:00,344500,-3500,11670
32,2025-07-24,09:32:00,345000,-3000,11779
33,2025-07-24,09:33:00,345000,-3000,12474
34,2025-07-24,09:34:00,345000,-3000,12565
35,2025-07-24,09:35:00,345000,-3000,12621
36,2025-07-24,09:36:00,345000,-3000,12743
37,2025-07-24,09:37:00,345000,-3000,12852
38,2025-07-24,09:38:00,345500,-2500,13089
39,2025-07-24,09:39:00,346000,-2000,13195
40,2025-07-24,09:40:00,345000,-3000,13367
41,2025-07-24,09:41:00,345000,-3000,13603
42,2025-07-24,09:42:00,345500,-2500,13759
43,2025-07-24,09:43:00,345500,-2500,13860
44,2025-07-24,09:44:00,345500,-2500,13978
45,2025-07-24,09:45:00,345000,-3000,14233
46,2025-07-24,09:46:00,345500,-2500,14379
47,2025-07-24,09:47:00,345000,-3000,14563
48,2025-07-24,09:48:00,344000,-4000,15316
49,2025-07-24,09:49:00,344000,-4000,15545
50,2025-07-24,09:50:00,344000,-4000,15726
51,2025-07-24,09:51:00,344500,-3500,16909
52,2025-07-24,09:52:00,344000,-4000,17105
53,2025-07-24,09:53:00,344000,-4000,17208
54,2025-07-24,09:54:00,344500,-3500,17334
55,2025-07-24,09:55:00,344500,-3500,17437
56,2025-07-24,09:56:00,344000,-4000,17868
57,2025-07-24,09:57:00,344000,-4000,18098
58,2025-07-24,09:58:00,344500,-3500,18214
59,2025-07-24,09:59:00,344000,-4000,18286
60,2025-07-24,10:00:00,344000,-4000,18382
61,2025-07-24,10:01:00,344000,-4000,18653
62,2025-07-24,10:02:00,343500,-4500,18750
63,2025-07-24,10:03:00,344000,-4000,18848
64,2025-07-24,10:04:00,344000,-4000,18978
65,2025-07-24,10:05:00,344000,-4000,19116
66,2025-07-24,10:06:00,343750,-4250,19371
67,2025-07-24,10:07:00,344000,-4000,19626
68,2025-07-24,10:08:00,344000,-4000,19845
69,2025-07-24,10:09:00,343500,-4500,19916
70,2025-07-24,10:10:00,344000,-4000,20094
71,2025-07-24,10:11:00,343500,-4500,20185
72,2025-07-24,10:12:00,343000,-5000,20315
73,2025-07-24,10:13:00,343000,-5000,21179
74,2025-07-24,10:14:00,342500,-5500,22002
75,2025-07-24,10:15:00,342500,-5500,22196
76,2025-07-24,10:16:00,342500,-5500,22372
77,2025-07-24,10:17:00,342000,-6000,22493
78,2025-07-24,10:18:00,343000,-5000,23112
79,2025-07-24,10:19:00,343000,-5000,23272
80,2025-07-24,10:20:00,343000,-5000,23466
81,2025-07-24,10:21:00,342500,-5500,23582
82,2025-07-24,10:22:00,343000,-5000,23687
83,2025-07-24,10:23:00,343000,-5000,23775
84,2025-07-24,10:24:00,343000,-5000,23869
85,2025-07-24,10:25:00,343000,-5000,23910
86,2025-07-24,10:26:00,342500,-5500,24050
87,2025-07-24,10:27:00,342500,-5500,24259
88,2025-07-24,10:28:00,342500,-5500,24418
89,2025-07-24,10:29:00,342500,-5500,24549
90,2025-07-24,10:30:00,344500,-3500,25665
91,2025-07-24,10:31:00,344000,-4000,25756
92,2025-07-24,10:32:00,344000,-4000,25815
93,2025-07-24,10:33:00,344500,-3500,26422
94,2025-07-24,10:34:00,344500,-3500,26517
95,2025-07-24,10:35:00,344500,-3500,26584
96,2025-07-24,10:36:00,344500,-3500,26724
97,2025-07-24,10:37:00,344500,-3500,26818
98,2025-07-24,10:38:00,344500,-3500,27001
