,date,time,price,change,volume
0,2025-07-24,09:00:00,92000,1200,23198
1,2025-07-24,09:01:00,91800,1000,33394
2,2025-07-24,09:02:00,91800,1000,39477
3,2025-07-24,09:03:00,91600,800,44446
4,2025-07-24,09:04:00,91600,800,48373
5,2025-07-24,09:05:00,91700,900,51066
6,2025-07-24,09:06:00,91700,900,53980
7,2025-07-24,09:07:00,92300,1500,61520
8,2025-07-24,09:08:00,92000,1200,63459
9,2025-07-24,09:09:00,92000,1200,64645
10,2025-07-24,09:10:00,92100,1300,67124
11,2025-07-24,09:11:00,92200,1400,70011
12,2025-07-24,09:12:00,92100,1300,70921
13,2025-07-24,09:13:00,92200,1400,71284
14,2025-07-24,09:14:00,92300,1500,73744
15,2025-07-24,09:15:00,92900,2100,100531
16,2025-07-24,09:16:00,93000,2200,110988
17,2025-07-24,09:17:00,93000,2200,118375
18,2025-07-24,09:18:00,93000,2200,120879
19,2025-07-24,09:19:00,93000,2200,122721
20,2025-07-24,09:20:00,93100,2300,125672
21,2025-07-24,09:21:00,93200,2400,129376
22,2025-07-24,09:22:00,92800,2000,134342
23,2025-07-24,09:23:00,92700,1900,136219
24,2025-07-24,09:24:00,92900,2100,137938
25,2025-07-24,09:25:00,93000,2200,143305
26,2025-07-24,09:26:00,92900,2100,144860
27,2025-07-24,09:27:00,93100,2300,147669
28,2025-07-24,09:28:00,93000,2200,149142
29,2025-07-24,09:29:00,93100,2300,154062
30,2025-07-24,09:30:00,92800,2000,159065
31,2025-07-24,09:31:00,92700,1900,161026
32,2025-07-24,09:32:00,92700,1900,162509
33,2025-07-24,09:33:00,92900,2100,165714
34,2025-07-24,09:34:00,93000,2200,166452
35,2025-07-24,09:35:00,92700,1900,168076
36,2025-07-24,09:36:00,92400,1600,171042
37,2025-07-24,09:37:00,92600,1800,171934
38,2025-07-24,09:38:00,92600,1800,172968
39,2025-07-24,09:39:00,92800,2000,175884
40,2025-07-24,09:40:00,92700,1900,176605
41,2025-07-24,09:41:00,92600,1800,177575
42,2025-07-24,09:42:00,92500,1700,179006
43,2025-07-24,09:43:00,92700,1900,180249
44,2025-07-24,09:44:00,92600,1800,181573
45,2025-07-24,09:45:00,92500,1700,183411
46,2025-07-24,09:46:00,92700,1900,183936
47,2025-07-24,09:47:00,92600,1800,186489
48,2025-07-24,09:48:00,92700,1900,187082
49,2025-07-24,09:49:00,92600,1800,189370
50,2025-07-24,09:50:00,92500,1700,190378
51,2025-07-24,09:51:00,92300,1500,194022
52,2025-07-24,09:52:00,92200,1400,201692
53,2025-07-24,09:53:00,92300,1500,202019
54,2025-07-24,09:54:00,92200,1400,202107
55,2025-07-24,09:55:00,92400,1600,202587
56,2025-07-24,09:56:00,92100,1300,203682
57,2025-07-24,09:57:00,92100,1300,204181
58,2025-07-24,09:58:00,92300,1500,204390
59,2025-07-24,09:59:00,92300,1500,204640
60,2025-07-24,10:00:00,92300,1500,204908
61,2025-07-24,10:01:00,92200,1400,205977
62,2025-07-24,10:02:00,92100,1300,206460
63,2025-07-24,10:03:00,92200,1400,207373
64,2025-07-24,10:04:00,92100,1300,208040
65,2025-07-24,10:05:00,91900,1100,210853
66,2025-07-24,10:06:00,92000,1200,211823
67,2025-07-24,10:07:00,91900,1100,212316
68,2025-07-24,10:08:00,91700,900,214538
69,2025-07-24,10:09:00,91600,800,215260
70,2025-07-24,10:10:00,91800,1000,215989
71,2025-07-24,10:11:00,91800,1000,216557
72,2025-07-24,10:12:00,91600,800,217753
73,2025-07-24,10:13:00,91500,700,221927
74,2025-07-24,10:14:00,91400,600,224366
75,2025-07-24,10:15:00,91400,600,224939
76,2025-07-24,10:16:00,91500,700,225173
77,2025-07-24,10:17:00,91300,500,228625
78,2025-07-24,10:18:00,91300,500,229198
79,2025-07-24,10:19:00,91400,600,233181
80,2025-07-24,10:20:00,91400,600,234078
81,2025-07-24,10:21:00,91400,600,234309
82,2025-07-24,10:22:00,91500,700,234696
83,2025-07-24,10:23:00,91500,700,236479
84,2025-07-24,10:24:00,91500,700,236666
85,2025-07-24,10:25:00,91500,700,236896
86,2025-07-24,10:26:00,91400,600,237301
87,2025-07-24,10:27:00,91400,600,237557
88,2025-07-24,10:28:00,91400,600,237956
89,2025-07-24,10:29:00,91500,700,238267
90,2025-07-24,10:30:00,91400,600,238654
91,2025-07-24,10:31:00,91300,500,242560
92,2025-07-24,10:32:00,91200,400,243314
93,2025-07-24,10:33:00,91250,450,245569
94,2025-07-24,10:34:00,91300,500,247311
95,2025-07-24,10:35:00,91400,600,247978
96,2025-07-24,10:36:00,91400,600,248200
97,2025-07-24,10:37:00,91400,600,248506
98,2025-07-24,10:38:00,91600,800,249513
99,2025-07-24,10:39:00,91600,800,250262
100,2025-07-24,10:40:00,91500,700,251267
101,2025-07-24,10:41:00,91700,900,252372
102,2025-07-24,10:42:00,91700,900,252664
103,2025-07-24,10:43:00,91600,800,253061
104,2025-07-24,10:44:00,91700,900,253346
105,2025-07-24,10:45:00,91700,900,253768
106,2025-07-24,10:46:00,92000,1200,262660
107,2025-07-24,10:47:00,91600,800,282947
108,2025-07-24,10:48:00,91600,800,284303
109,2025-07-24,10:49:00,91500,700,284699
110,2025-07-24,10:50:00,91600,800,284823
111,2025-07-24,10:51:00,91600,800,284928
112,2025-07-24,10:52:00,91600,800,285618
113,2025-07-24,10:53:00,91500,700,286198
114,2025-07-24,10:54:00,91500,700,286388
115,2025-07-24,10:55:00,91600,800,288204
116,2025-07-24,10:56:00,91600,800,288426
117,2025-07-24,10:57:00,91700,900,289159
118,2025-07-24,10:58:00,91800,1000,289384
119,2025-07-24,10:59:00,91700,900,289632
120,2025-07-24,11:00:00,91700,900,292160
121,2025-07-24,11:01:00,91600,800,292437
122,2025-07-24,11:02:00,91600,800,292726
123,2025-07-24,11:03:00,91500,700,293240
124,2025-07-24,11:04:00,91600,800,293393
125,2025-07-24,11:05:00,91600,800,293589
126,2025-07-24,11:06:00,91600,800,293862
127,2025-07-24,11:07:00,91600,800,295049
128,2025-07-24,11:08:00,91500,700,297602
129,2025-07-24,11:09:00,91400,600,299057
130,2025-07-24,11:10:00,91500,700,299186
131,2025-07-24,11:11:00,91500,700,299455
132,2025-07-24,11:12:00,91600,800,301218
133,2025-07-24,11:13:00,91500,700,301312
134,2025-07-24,11:14:00,91600,800,301432
135,2025-07-24,11:15:00,91700,900,302812
136,2025-07-24,11:16:00,91500,700,303577
