,date,time,price,change,volume
0,2024-08-02,09:00:00,144400,-2400,3361
1,2024-08-02,09:01:00,143900,-2900,4537
2,2024-08-02,09:02:00,144400,-2400,4771
3,2024-08-02,09:03:00,143800,-3000,6071
4,2024-08-02,09:04:00,144100,-2700,6158
5,2024-08-02,09:05:00,144400,-2400,6318
6,2024-08-02,09:06:00,144700,-2100,6804
7,2024-08-02,09:07:00,144900,-1900,6991
8,2024-08-02,09:08:00,145000,-1800,7267
9,2024-08-02,09:09:00,145200,-1600,7583
10,2024-08-02,09:10:00,144900,-1900,8463
11,2024-08-02,09:11:00,144300,-2500,9052
12,2024-08-02,09:12:00,144100,-2700,9209
13,2024-08-02,09:13:00,143900,-2900,9722
14,2024-08-02,09:14:00,143800,-3000,9941
15,2024-08-02,09:15:00,143600,-3200,11499
16,2024-08-02,09:16:00,143700,-3100,11653
17,2024-08-02,09:17:00,143200,-3600,15510
18,2024-08-02,09:18:00,143200,-3600,15922
19,2024-08-02,09:19:00,143400,-3400,16976
20,2024-08-02,09:20:00,143200,-3600,17667
21,2024-08-02,09:21:00,143100,-3700,18321
22,2024-08-02,09:22:00,143300,-3500,18571
23,2024-08-02,09:23:00,143500,-3300,18985
24,2024-08-02,09:24:00,143400,-3400,19174
25,2024-08-02,09:25:00,143400,-3400,19377
26,2024-08-02,09:26:00,143400,-3400,19477
27,2024-08-02,09:27:00,143500,-3300,19647
28,2024-08-02,09:28:00,143500,-3300,19734
29,2024-08-02,09:29:00,143400,-3400,19956
30,2024-08-02,09:30:00,143500,-3300,20027
31,2024-08-02,09:31:00,143600,-3200,20468
32,2024-08-02,09:32:00,143600,-3200,20574
33,2024-08-02,09:33:00,143300,-3500,20927
34,2024-08-02,09:34:00,143400,-3400,20975
35,2024-08-02,09:35:00,143400,-3400,20985
36,2024-08-02,09:36:00,143400,-3400,21517
37,2024-08-02,09:37:00,143500,-3300,21654
38,2024-08-02,09:38:00,143500,-3300,21838
39,2024-08-02,09:39:00,143400,-3400,21885
40,2024-08-02,09:40:00,143400,-3400,22339
41,2024-08-02,09:41:00,143500,-3300,23286
42,2024-08-02,09:42:00,143900,-2900,23824
43,2024-08-02,09:43:00,143700,-3100,23983
44,2024-08-02,09:44:00,143700,-3100,24033
45,2024-08-02,09:45:00,143700,-3100,24072
46,2024-08-02,09:46:00,143700,-3100,24312
47,2024-08-02,09:47:00,143700,-3100,24483
48,2024-08-02,09:48:00,143700,-3100,24586
49,2024-08-02,09:49:00,143600,-3200,24776
50,2024-08-02,09:50:00,143500,-3300,25065
51,2024-08-02,09:51:00,143600,-3200,25130
52,2024-08-02,09:52:00,143600,-3200,25239
53,2024-08-02,09:53:00,143600,-3200,25271
54,2024-08-02,09:54:00,143800,-3000,25560
55,2024-08-02,09:55:00,143700,-3100,25634
56,2024-08-02,09:56:00,143700,-3100,25715
57,2024-08-02,09:57:00,143800,-3000,25774
58,2024-08-02,09:58:00,143800,-3000,26307
59,2024-08-02,09:59:00,143800,-3000,26428
60,2024-08-02,10:00:00,143900,-2900,26503
61,2024-08-02,10:01:00,144000,-2800,26962
62,2024-08-02,10:02:00,144000,-2800,27025
63,2024-08-02,10:03:00,143900,-2900,27168
64,2024-08-02,10:04:00,144100,-2700,27535
65,2024-08-02,10:05:00,143900,-2900,27629
66,2024-08-02,10:06:00,143900,-2900,27759
67,2024-08-02,10:07:00,144000,-2800,27915
68,2024-08-02,10:08:00,144200,-2600,28263
69,2024-08-02,10:09:00,144000,-2800,28394
70,2024-08-02,10:10:00,144100,-2700,28416
71,2024-08-02,10:11:00,144000,-2800,28423
72,2024-08-02,10:12:00,144100,-2700,28449
73,2024-08-02,10:13:00,144300,-2500,28750
74,2024-08-02,10:14:00,144300,-2500,28782
75,2024-08-02,10:15:00,144200,-2600,28927
76,2024-08-02,10:16:00,144400,-2400,29093
77,2024-08-02,10:17:00,144300,-2500,29115
78,2024-08-02,10:18:00,144300,-2500,29182
79,2024-08-02,10:19:00,144300,-2500,29300
80,2024-08-02,10:20:00,144300,-2500,29316
81,2024-08-02,10:21:00,144100,-2700,29746
82,2024-08-02,10:22:00,144000,-2800,29785
83,2024-08-02,10:23:00,144100,-2700,30013
84,2024-08-02,10:24:00,144100,-2700,30037
85,2024-08-02,10:25:00,144000,-2800,30074
86,2024-08-02,10:26:00,144100,-2700,30128
87,2024-08-02,10:27:00,144100,-2700,30374
88,2024-08-02,10:28:00,144100,-2700,30434
89,2024-08-02,10:29:00,144200,-2600,31050
90,2024-08-02,10:30:00,144300,-2500,31296
91,2024-08-02,10:31:00,144300,-2500,31404
92,2024-08-02,10:32:00,144300,-2500,31474
93,2024-08-02,10:33:00,144300,-2500,31508
94,2024-08-02,10:34:00,144300,-2500,31517
95,2024-08-02,10:35:00,144300,-2500,31543
96,2024-08-02,10:36:00,144300,-2500,31821
97,2024-08-02,10:37:00,144400,-2400,31838
98,2024-08-02,10:38:00,144400,-2400,32020
99,2024-08-02,10:39:00,144400,-2400,32054
100,2024-08-02,10:40:00,144400,-2400,32154
101,2024-08-02,10:41:00,144400,-2400,32367
102,2024-08-02,10:42:00,144400,-2400,32395
103,2024-08-02,10:43:00,144500,-2300,32608
104,2024-08-02,10:44:00,144800,-2000,32893
105,2024-08-02,10:45:00,144800,-2000,32979
106,2024-08-02,10:46:00,144700,-2100,33041
107,2024-08-02,10:47:00,144700,-2100,33274
108,2024-08-02,10:48:00,144700,-2100,33404
109,2024-08-02,10:49:00,144700,-2100,33422
110,2024-08-02,10:50:00,144600,-2200,33562
111,2024-08-02,10:51:00,144500,-2300,34132
112,2024-08-02,10:52:00,144400,-2400,34177
113,2024-08-02,10:53:00,144300,-2500,34234
114,2024-08-02,10:54:00,144400,-2400,34386
115,2024-08-02,10:55:00,144400,-2400,34424
116,2024-08-02,10:56:00,144300,-2500,34462
117,2024-08-02,10:57:00,144300,-2500,34488
118,2024-08-02,10:58:00,144400,-2400,34544
119,2024-08-02,10:59:00,144300,-2500,34637
120,2024-08-02,11:00:00,144100,-2700,35085
121,2024-08-02,11:01:00,144200,-2600,35330
122,2024-08-02,11:02:00,144100,-2700,35345
123,2024-08-02,11:03:00,144100,-2700,35359
124,2024-08-02,11:04:00,144200,-2600,35468
125,2024-08-02,11:05:00,144100,-2700,35506
126,2024-08-02,11:06:00,144100,-2700,35559
127,2024-08-02,11:07:00,144100,-2700,35604
128,2024-08-02,11:08:00,144200,-2600,35834
129,2024-08-02,11:09:00,144200,-2600,36001
130,2024-08-02,11:10:00,144200,-2600,36207
131,2024-08-02,11:11:00,144100,-2700,36309
132,2024-08-02,11:12:00,143900,-2900,37779
133,2024-08-02,11:13:00,143900,-2900,38457
134,2024-08-02,11:14:00,143800,-3000,39460
135,2024-08-02,11:15:00,143700,-3100,39482
136,2024-08-02,11:16:00,143800,-3000,39528
137,2024-08-02,11:17:00,143700,-3100,39620
138,2024-08-02,11:18:00,143800,-3000,39915
139,2024-08-02,11:19:00,143900,-2900,39938
140,2024-08-02,11:20:00,143800,-3000,39957
141,2024-08-02,11:21:00,143900,-2900,40012
142,2024-08-02,11:22:00,143900,-2900,40104
143,2024-08-02,11:23:00,143900,-2900,40183
144,2024-08-02,11:24:00,143800,-3000,40314
145,2024-08-02,11:25:00,143900,-2900,40367
