,date,time,price,change,volume
0,2025-06-13,09:00:00,426500,-12500,4595
1,2025-06-13,09:01:00,426500,-12500,7048
2,2025-06-13,09:02:00,427500,-11500,8869
3,2025-06-13,09:03:00,428500,-10500,10341
4,2025-06-13,09:04:00,427500,-11500,11994
5,2025-06-13,09:05:00,430000,-9000,14524
6,2025-06-13,09:06:00,430500,-8500,15691
7,2025-06-13,09:07:00,431500,-7500,17406
8,2025-06-13,09:08:00,431000,-8000,19069
9,2025-06-13,09:09:00,426000,-13000,20373
10,2025-06-13,09:10:00,424500,-14500,22394
11,2025-06-13,09:11:00,427500,-11500,24534
12,2025-06-13,09:12:00,428000,-11000,24780
13,2025-06-13,09:13:00,428000,-11000,24918
14,2025-06-13,09:14:00,428500,-10500,25227
15,2025-06-13,09:15:00,427000,-12000,25560
16,2025-06-13,09:16:00,426000,-13000,26147
17,2025-06-13,09:17:00,425000,-14000,26467
18,2025-06-13,09:18:00,425000,-14000,26887
19,2025-06-13,09:19:00,425500,-13500,27264
20,2025-06-13,09:20:00,425500,-13500,27935
21,2025-06-13,09:21:00,426000,-13000,28055
22,2025-06-13,09:22:00,425000,-14000,28219
23,2025-06-13,09:23:00,425000,-14000,28563
24,2025-06-13,09:24:00,425000,-14000,28807
25,2025-06-13,09:25:00,424000,-15000,29139
26,2025-06-13,09:26:00,424500,-14500,29620
27,2025-06-13,09:27:00,424500,-14500,29806
28,2025-06-13,09:28:00,425500,-13500,30216
29,2025-06-13,09:29:00,425500,-13500,30376
30,2025-06-13,09:30:00,425000,-14000,30959
31,2025-06-13,09:31:00,424000,-15000,31102
32,2025-06-13,09:32:00,424500,-14500,31665
33,2025-06-13,09:33:00,424500,-14500,32075
34,2025-06-13,09:34:00,425000,-14000,32314
35,2025-06-13,09:35:00,426500,-12500,32532
36,2025-06-13,09:36:00,424500,-14500,32971
37,2025-06-13,09:37:00,425500,-13500,33692
38,2025-06-13,09:38:00,425500,-13500,33824
39,2025-06-13,09:39:00,426000,-13000,33952
40,2025-06-13,09:40:00,426000,-13000,34473
41,2025-06-13,09:41:00,425500,-13500,34576
42,2025-06-13,09:42:00,425000,-14000,34657
43,2025-06-13,09:43:00,428500,-10500,35783
44,2025-06-13,09:44:00,428000,-11000,36263
45,2025-06-13,09:45:00,428500,-10500,36671
46,2025-06-13,09:46:00,428500,-10500,36843
47,2025-06-13,09:47:00,428500,-10500,37633
48,2025-06-13,09:48:00,429000,-10000,37773
49,2025-06-13,09:49:00,428500,-10500,37872
50,2025-06-13,09:50:00,428500,-10500,38003
51,2025-06-13,09:51:00,428000,-11000,38244
52,2025-06-13,09:52:00,427000,-12000,38489
53,2025-06-13,09:53:00,427000,-12000,38673
54,2025-06-13,09:54:00,427500,-11500,38829
55,2025-06-13,09:55:00,427500,-11500,38989
56,2025-06-13,09:56:00,427500,-11500,39273
57,2025-06-13,09:57:00,428500,-10500,39615
58,2025-06-13,09:58:00,427500,-11500,39890
59,2025-06-13,09:59:00,427500,-11500,40155
60,2025-06-13,10:00:00,426500,-12500,40259
