,date,time,price,change,volume
0,2024-08-13,09:00:00,33100,-200,2324
1,2024-08-13,09:01:00,33100,-200,2573
2,2024-08-13,09:02:00,32850,-450,5676
3,2024-08-13,09:03:00,32850,-450,6307
4,2024-08-13,09:04:00,32500,-800,17424
5,2024-08-13,09:05:00,32350,-950,22100
6,2024-08-13,09:06:00,32050,-1250,29722
7,2024-08-13,09:07:00,31900,-1400,38013
8,2024-08-13,09:08:00,31900,-1400,41835
9,2024-08-13,09:09:00,31900,-1400,44898
10,2024-08-13,09:10:00,31700,-1600,58424
11,2024-08-13,09:11:00,31450,-1850,66974
12,2024-08-13,09:12:00,31450,-1850,71781
13,2024-08-13,09:13:00,31650,-1650,73402
14,2024-08-13,09:14:00,31600,-1700,75372
15,2024-08-13,09:15:00,31550,-1750,77441
16,2024-08-13,09:16:00,31500,-1800,81430
17,2024-08-13,09:17:00,31450,-1850,85999
18,2024-08-13,09:18:00,31350,-1950,92730
19,2024-08-13,09:19:00,31350,-1950,95846
20,2024-08-13,09:20:00,31400,-1900,97732
21,2024-08-13,09:21:00,31200,-2100,109675
22,2024-08-13,09:22:00,31150,-2150,114623
23,2024-08-13,09:23:00,31300,-2000,116573
24,2024-08-13,09:24:00,31300,-2000,117763
25,2024-08-13,09:25:00,31450,-1850,119579
26,2024-08-13,09:26:00,31550,-1750,120206
27,2024-08-13,09:27:00,31600,-1700,121721
28,2024-08-13,09:28:00,31600,-1700,123676
29,2024-08-13,09:29:00,31600,-1700,124784
30,2024-08-13,09:30:00,31550,-1750,126282
31,2024-08-13,09:31:00,31500,-1800,128491
32,2024-08-13,09:32:00,31400,-1900,130366
33,2024-08-13,09:33:00,31400,-1900,131261
34,2024-08-13,09:34:00,31400,-1900,132096
35,2024-08-13,09:35:00,31450,-1850,132898
36,2024-08-13,09:36:00,31350,-1950,133910
37,2024-08-13,09:37:00,31350,-1950,134772
38,2024-08-13,09:38:00,31400,-1900,135350
39,2024-08-13,09:39:00,31350,-1950,135473
40,2024-08-13,09:40:00,31450,-1850,136557
41,2024-08-13,09:41:00,31500,-1800,136883
42,2024-08-13,09:42:00,31500,-1800,137801
43,2024-08-13,09:43:00,31500,-1800,138732
44,2024-08-13,09:44:00,31450,-1850,138928
45,2024-08-13,09:45:00,31450,-1850,139626
46,2024-08-13,09:46:00,31500,-1800,140197
47,2024-08-13,09:47:00,31600,-1700,143542
48,2024-08-13,09:48:00,31650,-1650,147749
49,2024-08-13,09:49:00,31650,-1650,149057
50,2024-08-13,09:50:00,31650,-1650,150327
51,2024-08-13,09:51:00,31750,-1550,152430
52,2024-08-13,09:52:00,31750,-1550,154800
53,2024-08-13,09:53:00,31800,-1500,155462
54,2024-08-13,09:54:00,31750,-1550,155612
55,2024-08-13,09:55:00,31700,-1600,156964
56,2024-08-13,09:56:00,31700,-1600,157223
57,2024-08-13,09:57:00,31600,-1700,158113
58,2024-08-13,09:58:00,31600,-1700,158815
59,2024-08-13,09:59:00,31600,-1700,159032
60,2024-08-13,10:00:00,31600,-1700,159267
61,2024-08-13,10:01:00,31600,-1700,159559
62,2024-08-13,10:02:00,31550,-1750,159673
63,2024-08-13,10:03:00,31550,-1750,160924
64,2024-08-13,10:04:00,31600,-1700,161005
65,2024-08-13,10:05:00,31600,-1700,161296
66,2024-08-13,10:06:00,31450,-1850,166083
67,2024-08-13,10:07:00,31500,-1800,166740
68,2024-08-13,10:08:00,31500,-1800,166881
69,2024-08-13,10:09:00,31450,-1850,167531
70,2024-08-13,10:10:00,31500,-1800,167688
71,2024-08-13,10:11:00,31500,-1800,168059
72,2024-08-13,10:12:00,31450,-1850,168153
73,2024-08-13,10:13:00,31500,-1800,168234
74,2024-08-13,10:14:00,31500,-1800,169917
75,2024-08-13,10:15:00,31500,-1800,169982
76,2024-08-13,10:16:00,31500,-1800,171495
77,2024-08-13,10:17:00,31450,-1850,172552
78,2024-08-13,10:18:00,31500,-1800,172613
79,2024-08-13,10:19:00,31500,-1800,172648
80,2024-08-13,10:20:00,31500,-1800,173583
81,2024-08-13,10:21:00,31500,-1800,173618
82,2024-08-13,10:22:00,31500,-1800,173799
83,2024-08-13,10:23:00,31500,-1800,174052
84,2024-08-13,10:24:00,31500,-1800,174144
85,2024-08-13,10:25:00,31500,-1800,174902
86,2024-08-13,10:26:00,31500,-1800,176133
87,2024-08-13,10:27:00,31500,-1800,176899
88,2024-08-13,10:28:00,31500,-1800,178741
89,2024-08-13,10:29:00,31500,-1800,180096
90,2024-08-13,10:30:00,31500,-1800,181478
91,2024-08-13,10:31:00,31550,-1750,181547
92,2024-08-13,10:32:00,31550,-1750,181685
93,2024-08-13,10:33:00,31550,-1750,182087
94,2024-08-13,10:34:00,31550,-1750,182443
95,2024-08-13,10:35:00,31550,-1750,182471
96,2024-08-13,10:36:00,31600,-1700,183832
97,2024-08-13,10:37:00,31600,-1700,183880
98,2024-08-13,10:38:00,31550,-1750,184053
99,2024-08-13,10:39:00,31600,-1700,185971
100,2024-08-13,10:40:00,31550,-1750,186818
101,2024-08-13,10:41:00,31550,-1750,187487
102,2024-08-13,10:42:00,31550,-1750,188650
103,2024-08-13,10:43:00,31550,-1750,190466
104,2024-08-13,10:44:00,31550,-1750,190720
105,2024-08-13,10:45:00,31450,-1850,193396
106,2024-08-13,10:46:00,31450,-1850,195591
107,2024-08-13,10:47:00,31450,-1850,196178
108,2024-08-13,10:48:00,31400,-1900,198006
109,2024-08-13,10:49:00,31300,-2000,204408
110,2024-08-13,10:50:00,31400,-1900,205085
111,2024-08-13,10:51:00,31350,-1950,205235
112,2024-08-13,10:52:00,31500,-1800,205382
113,2024-08-13,10:53:00,31400,-1900,205448
114,2024-08-13,10:54:00,31450,-1850,205550
115,2024-08-13,10:55:00,31500,-1800,205552
116,2024-08-13,10:56:00,31550,-1750,205937
117,2024-08-13,10:57:00,31500,-1800,207983
118,2024-08-13,10:58:00,31350,-1950,211918
119,2024-08-13,10:59:00,31250,-2050,221462
120,2024-08-13,11:00:00,31300,-2000,222458
121,2024-08-13,11:01:00,31400,-1900,223063
122,2024-08-13,11:02:00,31250,-2050,228444
123,2024-08-13,11:03:00,31350,-1950,229058
124,2024-08-13,11:04:00,31350,-1950,229420
125,2024-08-13,11:05:00,31300,-2000,229790
126,2024-08-13,11:06:00,31250,-2050,230885
127,2024-08-13,11:07:00,31300,-2000,231931
128,2024-08-13,11:08:00,31300,-2000,236982
129,2024-08-13,11:09:00,31250,-2050,237693
130,2024-08-13,11:10:00,31500,-1800,238506
131,2024-08-13,11:11:00,31550,-1750,239422
132,2024-08-13,11:12:00,31600,-1700,240711
133,2024-08-13,11:13:00,31650,-1650,242109
134,2024-08-13,11:14:00,31600,-1700,243693
135,2024-08-13,11:15:00,31700,-1600,250607
136,2024-08-13,11:16:00,31700,-1600,251926
137,2024-08-13,11:17:00,31550,-1750,266034
138,2024-08-13,11:18:00,31550,-1750,269705
139,2024-08-13,11:19:00,31550,-1750,270161
140,2024-08-13,11:20:00,31500,-1800,270938
141,2024-08-13,11:21:00,31500,-1800,271240
142,2024-08-13,11:22:00,31500,-1800,271600
143,2024-08-13,11:23:00,31450,-1850,272038
144,2024-08-13,11:24:00,31450,-1850,272788
145,2024-08-13,11:25:00,31400,-1900,273614
146,2024-08-13,11:26:00,31400,-1900,274379
147,2024-08-13,11:27:00,31350,-1950,275372
148,2024-08-13,11:28:00,31400,-1900,276218
149,2024-08-13,11:29:00,31350,-1950,276528
150,2024-08-13,11:30:00,31400,-1900,277045
151,2024-08-13,11:31:00,31400,-1900,277330
152,2024-08-13,11:32:00,31450,-1850,277803
153,2024-08-13,11:33:00,31300,-2000,281136
154,2024-08-13,11:34:00,31250,-2050,285972
155,2024-08-13,11:35:00,31250,-2050,288731
156,2024-08-13,11:36:00,31250,-2050,291722
157,2024-08-13,11:37:00,31250,-2050,293065
158,2024-08-13,11:38:00,31250,-2050,294374
159,2024-08-13,11:39:00,31250,-2050,295233
160,2024-08-13,11:40:00,31250,-2050,296134
161,2024-08-13,11:41:00,31250,-2050,296729
162,2024-08-13,11:42:00,31150,-2150,303397
163,2024-08-13,11:43:00,31250,-2050,304097
164,2024-08-13,11:44:00,31300,-2000,304516
165,2024-08-13,11:45:00,31350,-1950,305178
166,2024-08-13,11:46:00,31500,-1800,306038
