,date,time,price,change,volume
0,2024-09-02,09:00:00,347500,1000,2163
1,2024-09-02,09:01:00,349500,3000,4450
2,2024-09-02,09:02:00,347500,1000,4844
3,2024-09-02,09:03:00,347500,1000,5372
4,2024-09-02,09:04:00,348000,1500,5946
5,2024-09-02,09:05:00,346500,0,6485
6,2024-09-02,09:06:00,345500,-1000,6777
7,2024-09-02,09:07:00,345500,-1000,7648
8,2024-09-02,09:08:00,345500,-1000,8324
9,2024-09-02,09:09:00,343500,-3000,9245
10,2024-09-02,09:10:00,345000,-1500,9600
11,2024-09-02,09:11:00,345000,-1500,9677
12,2024-09-02,09:12:00,345000,-1500,9770
13,2024-09-02,09:13:00,345000,-1500,10354
14,2024-09-02,09:14:00,345500,-1000,10454
15,2024-09-02,09:15:00,344500,-2000,10934
16,2024-09-02,09:16:00,345500,-1000,11339
17,2024-09-02,09:17:00,344500,-2000,11682
18,2024-09-02,09:18:00,345500,-1000,12449
19,2024-09-02,09:19:00,346000,-500,12723
20,2024-09-02,09:20:00,346500,0,12945
21,2024-09-02,09:21:00,346000,-500,13062
22,2024-09-02,09:22:00,345500,-1000,13434
23,2024-09-02,09:23:00,346000,-500,13628
24,2024-09-02,09:24:00,346000,-500,13669
25,2024-09-02,09:25:00,346000,-500,13799
26,2024-09-02,09:26:00,346500,0,14255
27,2024-09-02,09:27:00,346000,-500,14704
28,2024-09-02,09:28:00,346000,-500,14744
29,2024-09-02,09:29:00,345000,-1500,15941
30,2024-09-02,09:30:00,345000,-1500,16016
31,2024-09-02,09:31:00,345000,-1500,16133
32,2024-09-02,09:32:00,345000,-1500,16262
33,2024-09-02,09:33:00,345500,-1000,16414
34,2024-09-02,09:34:00,345500,-1000,16503
35,2024-09-02,09:35:00,347000,500,16912
36,2024-09-02,09:36:00,347000,500,17239
37,2024-09-02,09:37:00,347000,500,17377
38,2024-09-02,09:38:00,347000,500,17513
39,2024-09-02,09:39:00,347000,500,17595
40,2024-09-02,09:40:00,347000,500,17947
41,2024-09-02,09:41:00,347000,500,18267
42,2024-09-02,09:42:00,347500,1000,18327
43,2024-09-02,09:43:00,347500,1000,18403
44,2024-09-02,09:44:00,347500,1000,18431
45,2024-09-02,09:45:00,347500,1000,18512
46,2024-09-02,09:46:00,347000,500,18588
47,2024-09-02,09:47:00,348500,2000,19072
48,2024-09-02,09:48:00,349000,2500,19727
49,2024-09-02,09:49:00,349500,3000,20043
50,2024-09-02,09:50:00,349500,3000,20113
51,2024-09-02,09:51:00,349500,3000,20170
52,2024-09-02,09:52:00,349500,3000,20228
53,2024-09-02,09:53:00,349500,3000,20336
54,2024-09-02,09:54:00,351500,5000,21359
55,2024-09-02,09:55:00,352500,6000,23472
