,date,time,price,change,volume
0,2025-06-13,09:00:00,28900,450,45373
1,2025-06-13,09:01:00,28950,500,60950
2,2025-06-13,09:02:00,28850,400,73645
3,2025-06-13,09:03:00,28950,500,92591
4,2025-06-13,09:04:00,28950,500,112126
5,2025-06-13,09:05:00,28850,400,139979
6,2025-06-13,09:06:00,28700,250,164156
7,2025-06-13,09:07:00,28650,200,179366
8,2025-06-13,09:08:00,28550,100,200805
9,2025-06-13,09:09:00,28750,300,227884
10,2025-06-13,09:10:00,28550,100,291571
11,2025-06-13,09:11:00,28575,125,313304
12,2025-06-13,09:12:00,28600,150,328614
13,2025-06-13,09:13:00,28650,200,335124
14,2025-06-13,09:14:00,28600,150,342533
15,2025-06-13,09:15:00,28650,200,366061
16,2025-06-13,09:16:00,28600,150,379103
17,2025-06-13,09:17:00,28450,0,396792
18,2025-06-13,09:18:00,28350,-100,441795
19,2025-06-13,09:19:00,28200,-250,575381
20,2025-06-13,09:20:00,28300,-150,632172
21,2025-06-13,09:21:00,28300,-150,661134
22,2025-06-13,09:22:00,28350,-100,679972
23,2025-06-13,09:23:00,28300,-150,699955
24,2025-06-13,09:24:00,28250,-200,714681
25,2025-06-13,09:25:00,28200,-250,742756
26,2025-06-13,09:26:00,28150,-300,759457
27,2025-06-13,09:27:00,28300,-150,776356
28,2025-06-13,09:28:00,28350,-100,797011
29,2025-06-13,09:29:00,28300,-150,806781
30,2025-06-13,09:30:00,28350,-100,826812
31,2025-06-13,09:31:00,28300,-150,833900
32,2025-06-13,09:32:00,28250,-200,841661
33,2025-06-13,09:33:00,28250,-200,847359
34,2025-06-13,09:34:00,28300,-150,852145
35,2025-06-13,09:35:00,28300,-150,861365
36,2025-06-13,09:36:00,28200,-250,866715
37,2025-06-13,09:37:00,28350,-100,872331
38,2025-06-13,09:38:00,28300,-150,879769
39,2025-06-13,09:39:00,28400,-50,884907
40,2025-06-13,09:40:00,28350,-100,890784
41,2025-06-13,09:41:00,28300,-150,894366
42,2025-06-13,09:42:00,28200,-250,903877
43,2025-06-13,09:43:00,28100,-350,924020
44,2025-06-13,09:44:00,28200,-250,926562
45,2025-06-13,09:45:00,28200,-250,938217
46,2025-06-13,09:46:00,28100,-350,960407
47,2025-06-13,09:47:00,28000,-450,984477
48,2025-06-13,09:48:00,27950,-500,1020299
49,2025-06-13,09:49:00,28000,-450,1049030
50,2025-06-13,09:50:00,28000,-450,1076102
51,2025-06-13,09:51:00,27900,-550,1096063
52,2025-06-13,09:52:00,27850,-600,1136281
53,2025-06-13,09:53:00,27950,-500,1177015
54,2025-06-13,09:54:00,28000,-450,1194696
55,2025-06-13,09:55:00,27900,-550,1204499
56,2025-06-13,09:56:00,27850,-600,1229051
57,2025-06-13,09:57:00,27850,-600,1247048
58,2025-06-13,09:58:00,27950,-500,1268445
59,2025-06-13,09:59:00,28000,-450,1293143
60,2025-06-13,10:00:00,27950,-500,1310982
61,2025-06-13,10:01:00,28050,-400,1332228
62,2025-06-13,10:02:00,28000,-450,1353505
63,2025-06-13,10:03:00,28000,-450,1374832
64,2025-06-13,10:04:00,28000,-450,1395234
65,2025-06-13,10:05:00,28000,-450,1407370
66,2025-06-13,10:06:00,28050,-400,1416411
67,2025-06-13,10:07:00,28050,-400,1426440
68,2025-06-13,10:08:00,28100,-350,1428469
69,2025-06-13,10:09:00,28050,-400,1433691
