,date,time,price,change,volume
0,2025-06-09,09:00:00,52800,200,41838
1,2025-06-09,09:01:00,52800,200,47720
2,2025-06-09,09:02:00,52800,200,55988
3,2025-06-09,09:03:00,52700,100,58060
4,2025-06-09,09:04:00,52700,100,60028
5,2025-06-09,09:05:00,52700,100,61828
6,2025-06-09,09:06:00,52800,200,65805
7,2025-06-09,09:07:00,52700,100,70431
8,2025-06-09,09:08:00,52700,100,71559
9,2025-06-09,09:09:00,52800,200,72719
10,2025-06-09,09:10:00,52800,200,74790
11,2025-06-09,09:11:00,52800,200,75739
12,2025-06-09,09:12:00,52800,200,78590
13,2025-06-09,09:13:00,52850,250,97463
14,2025-06-09,09:14:00,52900,300,99779
15,2025-06-09,09:15:00,52850,250,101308
16,2025-06-09,09:16:00,52900,300,102298
17,2025-06-09,09:17:00,52800,200,103250
18,2025-06-09,09:18:00,52900,300,104575
19,2025-06-09,09:19:00,52850,250,105174
20,2025-06-09,09:20:00,52900,300,106243
21,2025-06-09,09:21:00,52900,300,106975
22,2025-06-09,09:22:00,52900,300,107661
23,2025-06-09,09:23:00,52800,200,108771
24,2025-06-09,09:24:00,52800,200,146233
25,2025-06-09,09:25:00,52800,200,147682
26,2025-06-09,09:26:00,52800,200,148311
27,2025-06-09,09:27:00,52800,200,149393
28,2025-06-09,09:28:00,52800,200,150256
29,2025-06-09,09:29:00,52800,200,151704
30,2025-06-09,09:30:00,52850,250,151983
31,2025-06-09,09:31:00,52900,300,155829
32,2025-06-09,09:32:00,52800,200,164434
33,2025-06-09,09:33:00,52900,300,166425
34,2025-06-09,09:34:00,52800,200,167400
35,2025-06-09,09:35:00,52800,200,169444
36,2025-06-09,09:36:00,52850,250,173643
37,2025-06-09,09:37:00,52900,300,175638
38,2025-06-09,09:38:00,52700,100,178566
39,2025-06-09,09:39:00,52800,200,180065
40,2025-06-09,09:40:00,52700,100,180835
41,2025-06-09,09:41:00,52700,100,183921
42,2025-06-09,09:42:00,52800,200,184764
43,2025-06-09,09:43:00,52750,150,185521
44,2025-06-09,09:44:00,52800,200,186289
45,2025-06-09,09:45:00,52700,100,186850
46,2025-06-09,09:46:00,52750,150,187543
47,2025-06-09,09:47:00,52750,150,188384
48,2025-06-09,09:48:00,52750,150,207255
49,2025-06-09,09:49:00,52700,100,208683
50,2025-06-09,09:50:00,52750,150,209690
51,2025-06-09,09:51:00,52700,100,211441
52,2025-06-09,09:52:00,52700,100,214748
53,2025-06-09,09:53:00,52700,100,215933
54,2025-06-09,09:54:00,52800,200,227730
55,2025-06-09,09:55:00,52800,200,229551
56,2025-06-09,09:56:00,52800,200,230417
57,2025-06-09,09:57:00,52850,250,232094
58,2025-06-09,09:58:00,52800,200,232811
59,2025-06-09,09:59:00,52800,200,233689
60,2025-06-09,10:00:00,52900,300,234167
61,2025-06-09,10:01:00,52850,250,234373
62,2025-06-09,10:02:00,52850,250,234671
63,2025-06-09,10:03:00,52900,300,235513
64,2025-06-09,10:04:00,52800,200,237596
65,2025-06-09,10:05:00,52800,200,238215
66,2025-06-09,10:06:00,52900,300,238909
67,2025-06-09,10:07:00,52800,200,239783
68,2025-06-09,10:08:00,52800,200,241931
69,2025-06-09,10:09:00,52900,300,242796
70,2025-06-09,10:10:00,52800,200,243489
71,2025-06-09,10:11:00,53000,400,286350
72,2025-06-09,10:12:00,53000,400,297934
73,2025-06-09,10:13:00,52950,350,298769
74,2025-06-09,10:14:00,52950,350,299044
75,2025-06-09,10:15:00,52950,350,299863
76,2025-06-09,10:16:00,52900,300,300122
77,2025-06-09,10:17:00,52900,300,300392
78,2025-06-09,10:18:00,52900,300,301100
79,2025-06-09,10:19:00,52900,300,301628
80,2025-06-09,10:20:00,52900,300,301756
81,2025-06-09,10:21:00,52950,350,302278
82,2025-06-09,10:22:00,53000,400,302783
83,2025-06-09,10:23:00,52950,350,303142
84,2025-06-09,10:24:00,52950,350,303872
85,2025-06-09,10:25:00,53000,400,307050
86,2025-06-09,10:26:00,53000,400,312377
87,2025-06-09,10:27:00,53000,400,313118
88,2025-06-09,10:28:00,52900,300,314067
89,2025-06-09,10:29:00,53000,400,314708
90,2025-06-09,10:30:00,52950,350,315599
91,2025-06-09,10:31:00,52900,300,316154
92,2025-06-09,10:32:00,53000,400,317359
93,2025-06-09,10:33:00,52950,350,318028
94,2025-06-09,10:34:00,52900,300,318547
95,2025-06-09,10:35:00,53000,400,319064
96,2025-06-09,10:36:00,53000,400,319550
97,2025-06-09,10:37:00,53000,400,319830
98,2025-06-09,10:38:00,53000,400,320394
99,2025-06-09,10:39:00,53000,400,321316
100,2025-06-09,10:40:00,52900,300,321643
101,2025-06-09,10:41:00,53000,400,322801
102,2025-06-09,10:42:00,52900,300,323862
103,2025-06-09,10:43:00,52950,350,324165
104,2025-06-09,10:44:00,53000,400,324818
105,2025-06-09,10:45:00,52900,300,325674
106,2025-06-09,10:46:00,53000,400,326351
107,2025-06-09,10:47:00,52900,300,327487
108,2025-06-09,10:48:00,52900,300,328133
109,2025-06-09,10:49:00,53000,400,329123
110,2025-06-09,10:50:00,52950,350,329932
111,2025-06-09,10:51:00,53000,400,330173
112,2025-06-09,10:52:00,52900,300,330702
113,2025-06-09,10:53:00,52950,350,331392
114,2025-06-09,10:54:00,53000,400,332025
115,2025-06-09,10:55:00,52950,350,332750
116,2025-06-09,10:56:00,53000,400,333625
117,2025-06-09,10:57:00,52900,300,334671
118,2025-06-09,10:58:00,53000,400,335605
119,2025-06-09,10:59:00,53000,400,344289
120,2025-06-09,11:00:00,53000,400,344941
121,2025-06-09,11:01:00,53000,400,361228
122,2025-06-09,11:02:00,53000,400,365327
123,2025-06-09,11:03:00,53100,500,367526
124,2025-06-09,11:04:00,53050,450,372819
125,2025-06-09,11:05:00,53000,400,373365
126,2025-06-09,11:06:00,53000,400,374063
127,2025-06-09,11:07:00,53000,400,374538
128,2025-06-09,11:08:00,53000,400,375504
129,2025-06-09,11:09:00,53100,500,377303
130,2025-06-09,11:10:00,53100,500,377939
131,2025-06-09,11:11:00,53000,400,403952
132,2025-06-09,11:12:00,53000,400,404077
133,2025-06-09,11:13:00,53100,500,405482
134,2025-06-09,11:14:00,53100,500,408392
135,2025-06-09,11:15:00,53100,500,409015
136,2025-06-09,11:16:00,53000,400,409370
137,2025-06-09,11:17:00,53000,400,410549
138,2025-06-09,11:18:00,53000,400,411235
139,2025-06-09,11:19:00,53100,500,411696
140,2025-06-09,11:20:00,53000,400,412699
141,2025-06-09,11:21:00,53000,400,418005
142,2025-06-09,11:22:00,53000,400,419117
143,2025-06-09,11:23:00,53000,400,420094
144,2025-06-09,11:24:00,53000,400,420509
145,2025-06-09,11:25:00,53000,400,421105
146,2025-06-09,11:26:00,53000,400,423655
147,2025-06-09,11:27:00,53050,450,424399
148,2025-06-09,11:28:00,53000,400,425648
149,2025-06-09,11:29:00,53000,400,426278
150,2025-06-09,11:30:00,53050,450,426605
151,2025-06-09,11:31:00,53000,400,426957
152,2025-06-09,11:32:00,53050,450,427205
153,2025-06-09,11:33:00,53050,450,428022
154,2025-06-09,11:34:00,53050,450,428268
155,2025-06-09,11:35:00,53000,400,428740
156,2025-06-09,11:36:00,53050,450,429133
157,2025-06-09,11:37:00,53050,450,430031
158,2025-06-09,11:38:00,53000,400,430700
159,2025-06-09,11:39:00,53000,400,431623
160,2025-06-09,11:40:00,53000,400,431773
161,2025-06-09,11:41:00,53000,400,432947
162,2025-06-09,11:42:00,53000,400,433185
163,2025-06-09,11:43:00,53050,450,434332
164,2025-06-09,11:44:00,53000,400,434687
165,2025-06-09,11:45:00,53000,400,435448
166,2025-06-09,11:46:00,53050,450,435962
167,2025-06-09,11:47:00,53000,400,436445
168,2025-06-09,11:48:00,53050,450,437376
169,2025-06-09,11:49:00,53000,400,437814
170,2025-06-09,11:50:00,53000,400,438358
171,2025-06-09,11:51:00,53050,450,440555
172,2025-06-09,11:52:00,53100,500,441272
173,2025-06-09,11:53:00,53000,400,441525
174,2025-06-09,11:54:00,53000,400,442409
175,2025-06-09,11:55:00,53050,450,443006
176,2025-06-09,11:56:00,53000,400,443554
177,2025-06-09,11:57:00,53000,400,443974
178,2025-06-09,11:58:00,53050,450,444567
179,2025-06-09,11:59:00,53000,400,445399
