,date,time,price,change,volume
0,2025-08-12,09:00:00,61000,-300,3104
1,2025-08-12,09:01:00,61300,0,3257
2,2025-08-12,09:02:00,61500,200,4411
3,2025-08-12,09:03:00,61500,200,4646
4,2025-08-12,09:04:00,61600,300,4653
5,2025-08-12,09:05:00,61500,200,4663
6,2025-08-12,09:06:00,61600,300,5222
7,2025-08-12,09:07:00,61500,200,5256
8,2025-08-12,09:08:00,61700,400,5656
9,2025-08-12,09:09:00,61600,300,5781
10,2025-08-12,09:10:00,61600,300,5824
11,2025-08-12,09:11:00,61500,200,5985
12,2025-08-12,09:12:00,61600,300,6213
13,2025-08-12,09:13:00,61600,300,6271
14,2025-08-12,09:14:00,61400,100,7339
15,2025-08-12,09:15:00,61400,100,7454
16,2025-08-12,09:16:00,61600,300,7993
17,2025-08-12,09:17:00,61500,200,8149
18,2025-08-12,09:18:00,61600,300,8581
19,2025-08-12,09:19:00,61600,300,8608
20,2025-08-12,09:20:00,61600,300,8660
21,2025-08-12,09:21:00,61600,300,8907
22,2025-08-12,09:22:00,61600,300,8944
23,2025-08-12,09:23:00,61600,300,8980
24,2025-08-12,09:24:00,61500,200,9511
25,2025-08-12,09:25:00,61500,200,10254
26,2025-08-12,09:26:00,61500,200,10881
27,2025-08-12,09:27:00,61600,300,10907
28,2025-08-12,09:28:00,61600,300,10939
29,2025-08-12,09:29:00,61400,100,11221
30,2025-08-12,09:30:00,61400,100,12041
31,2025-08-12,09:31:00,61400,100,12055
32,2025-08-12,09:32:00,61400,100,12061
33,2025-08-12,09:33:00,61400,100,12070
34,2025-08-12,09:34:00,61400,100,12136
35,2025-08-12,09:35:00,61350,50,12189
36,2025-08-12,09:36:00,61400,100,13105
37,2025-08-12,09:37:00,61400,100,13368
38,2025-08-12,09:38:00,61400,100,13521
39,2025-08-12,09:39:00,61500,200,14028
40,2025-08-12,09:40:00,61500,200,14044
41,2025-08-12,09:41:00,61500,200,14087
42,2025-08-12,09:42:00,61500,200,14089
43,2025-08-12,09:43:00,61500,200,14740
44,2025-08-12,09:44:00,61500,200,14748
45,2025-08-12,09:45:00,61500,200,14749
46,2025-08-12,09:46:00,61300,0,15152
47,2025-08-12,09:47:00,61500,200,15586
48,2025-08-12,09:48:00,61500,200,15602
49,2025-08-12,09:49:00,61500,200,15858
50,2025-08-12,09:50:00,61500,200,16589
51,2025-08-12,09:51:00,61500,200,16906
52,2025-08-12,09:52:00,61500,200,16933
53,2025-08-12,09:53:00,61450,150,16980
54,2025-08-12,09:54:00,61500,200,16992
55,2025-08-12,09:55:00,61400,100,17401
56,2025-08-12,09:57:00,61400,100,17507
57,2025-08-12,09:58:00,61300,0,17544
58,2025-08-12,09:59:00,61400,100,17809
59,2025-08-12,10:00:00,61300,0,18056
60,2025-08-12,10:01:00,61400,100,18215
61,2025-08-12,10:02:00,61300,0,18256
62,2025-08-12,10:03:00,61400,100,18378
63,2025-08-12,10:04:00,61300,0,18404
64,2025-08-12,10:05:00,61300,0,19779
65,2025-08-12,10:06:00,61200,-100,20100
66,2025-08-12,10:07:00,61200,-100,20208
67,2025-08-12,10:08:00,61000,-300,25096
68,2025-08-12,10:09:00,61100,-200,25802
69,2025-08-12,10:10:00,61100,-200,26538
70,2025-08-12,10:11:00,61100,-200,27014
71,2025-08-12,10:12:00,61000,-300,27629
72,2025-08-12,10:13:00,61100,-200,27851
73,2025-08-12,10:14:00,61000,-300,28282
74,2025-08-12,10:15:00,60900,-400,32399
75,2025-08-12,10:16:00,60900,-400,32701
76,2025-08-12,10:17:00,60900,-400,33101
77,2025-08-12,10:18:00,60800,-500,35244
78,2025-08-12,10:19:00,60700,-600,35770
79,2025-08-12,10:20:00,60800,-500,36118
80,2025-08-12,10:21:00,60700,-600,37596
81,2025-08-12,10:22:00,60800,-500,38404
82,2025-08-12,10:23:00,60800,-500,39269
83,2025-08-12,10:24:00,60900,-400,39703
84,2025-08-12,10:25:00,60800,-500,40210
85,2025-08-12,10:26:00,60800,-500,40555
86,2025-08-12,10:27:00,60800,-500,41042
87,2025-08-12,10:28:00,60900,-400,41269
88,2025-08-12,10:29:00,60800,-500,41529
89,2025-08-12,10:30:00,60800,-500,41764
90,2025-08-12,10:31:00,60800,-500,42640
91,2025-08-12,10:32:00,60800,-500,42893
92,2025-08-12,10:33:00,60700,-600,43091
93,2025-08-12,10:34:00,60700,-600,43320
94,2025-08-12,10:35:00,60700,-600,43510
95,2025-08-12,10:36:00,60800,-500,43885
96,2025-08-12,10:37:00,60700,-600,44150
97,2025-08-12,10:38:00,60700,-600,44295
98,2025-08-12,10:39:00,60800,-500,44681
99,2025-08-12,10:40:00,60800,-500,45526
100,2025-08-12,10:41:00,60700,-600,45640
101,2025-08-12,10:42:00,60800,-500,45832
102,2025-08-12,10:43:00,60700,-600,46352
103,2025-08-12,10:44:00,60900,-400,47423
104,2025-08-12,10:45:00,60900,-400,47562
105,2025-08-12,10:46:00,60900,-400,47816
106,2025-08-12,10:47:00,60900,-400,48001
107,2025-08-12,10:48:00,60900,-400,48324
108,2025-08-12,10:49:00,60900,-400,48887
109,2025-08-12,10:50:00,61200,-100,50268
110,2025-08-12,10:51:00,61000,-300,50540
111,2025-08-12,10:52:00,61000,-300,50630
112,2025-08-12,10:53:00,61000,-300,51011
113,2025-08-12,10:54:00,61100,-200,51192
114,2025-08-12,10:55:00,61000,-300,51521
115,2025-08-12,10:56:00,61000,-300,51741
116,2025-08-12,10:57:00,61000,-300,51944
117,2025-08-12,10:58:00,60900,-400,52342
118,2025-08-12,10:59:00,61000,-300,52770
119,2025-08-12,11:00:00,60900,-400,53041
120,2025-08-12,11:01:00,60900,-400,53297
121,2025-08-12,11:02:00,61000,-300,53720
122,2025-08-12,11:03:00,60800,-500,54008
123,2025-08-12,11:04:00,61000,-300,54278
124,2025-08-12,11:05:00,61100,-200,54651
125,2025-08-12,11:06:00,60800,-500,54751
126,2025-08-12,11:07:00,61000,-300,55139
127,2025-08-12,11:08:00,61000,-300,55447
128,2025-08-12,11:09:00,60900,-400,55558
129,2025-08-12,11:10:00,61000,-300,60456
130,2025-08-12,11:11:00,61000,-300,61762
131,2025-08-12,11:12:00,60900,-400,61856
132,2025-08-12,11:13:00,61000,-300,62183
133,2025-08-12,11:14:00,60900,-400,62614
134,2025-08-12,11:15:00,60900,-400,62795
135,2025-08-12,11:16:00,61000,-300,63184
136,2025-08-12,11:17:00,60900,-400,63392
137,2025-08-12,11:18:00,61000,-300,63506
138,2025-08-12,11:19:00,61000,-300,63776
139,2025-08-12,11:20:00,60900,-400,64570
140,2025-08-12,11:21:00,61100,-200,64813
141,2025-08-12,11:22:00,61000,-300,65386
142,2025-08-12,11:23:00,60900,-400,65638
143,2025-08-12,11:24:00,61000,-300,66072
144,2025-08-12,11:25:00,60900,-400,66355
145,2025-08-12,11:26:00,61000,-300,66577
146,2025-08-12,11:27:00,61100,-200,66933
147,2025-08-12,11:28:00,60900,-400,67661
148,2025-08-12,11:29:00,60900,-400,67885
149,2025-08-12,11:30:00,61000,-300,68029
150,2025-08-12,11:31:00,61000,-300,68466
151,2025-08-12,11:32:00,61100,-200,69412
152,2025-08-12,11:33:00,61100,-200,69563
153,2025-08-12,11:34:00,61100,-200,71143
154,2025-08-12,11:35:00,61100,-200,71302
155,2025-08-12,11:36:00,61100,-200,71477
156,2025-08-12,11:37:00,61100,-200,71711
157,2025-08-12,11:38:00,61000,-300,71884
158,2025-08-12,11:39:00,61000,-300,72119
159,2025-08-12,11:40:00,61000,-300,72281
160,2025-08-12,11:41:00,60900,-400,72479
161,2025-08-12,11:42:00,60900,-400,72719
162,2025-08-12,11:43:00,60900,-400,72918
163,2025-08-12,11:44:00,60900,-400,73256
164,2025-08-12,11:45:00,60900,-400,73492
165,2025-08-12,11:46:00,60800,-500,73586
166,2025-08-12,11:47:00,60800,-500,73813
167,2025-08-12,11:48:00,60900,-400,74010
168,2025-08-12,11:49:00,60900,-400,74114
169,2025-08-12,11:50:00,61000,-300,75083
170,2025-08-12,11:51:00,60800,-500,76233
171,2025-08-12,11:52:00,60800,-500,76413
172,2025-08-12,11:53:00,60800,-500,76614
173,2025-08-12,11:54:00,60800,-500,77080
174,2025-08-12,11:55:00,60800,-500,77248
175,2025-08-12,11:56:00,60900,-400,77439
176,2025-08-12,11:57:00,60800,-500,77622
177,2025-08-12,11:58:00,60900,-400,77866
178,2025-08-12,11:59:00,61000,-300,78547
179,2025-08-12,12:00:00,60900,-400,79283
180,2025-08-12,12:01:00,60800,-500,79380
181,2025-08-12,12:02:00,60900,-400,79968
182,2025-08-12,12:03:00,60800,-500,80255
183,2025-08-12,12:04:00,61000,-300,80396
184,2025-08-12,12:05:00,60900,-400,81181
