,date,time,price,change,volume
0,2025-07-15,09:00:00,35250,450,43362
1,2025-07-15,09:01:00,35250,450,61318
2,2025-07-15,09:02:00,35050,250,72908
3,2025-07-15,09:03:00,35050,250,81467
4,2025-07-15,09:04:00,35000,200,86260
5,2025-07-15,09:05:00,34950,150,95416
6,2025-07-15,09:06:00,35050,250,100184
7,2025-07-15,09:07:00,35000,200,103893
8,2025-07-15,09:08:00,34900,100,111168
9,2025-07-15,09:09:00,34750,-50,126068
10,2025-07-15,09:10:00,34800,0,134705
11,2025-07-15,09:11:00,34750,-50,145916
12,2025-07-15,09:12:00,34750,-50,149771
13,2025-07-15,09:13:00,34700,-100,152939
14,2025-07-15,09:14:00,34750,-50,158534
15,2025-07-15,09:15:00,34700,-100,167629
16,2025-07-15,09:16:00,34650,-150,183383
17,2025-07-15,09:17:00,34550,-250,189584
18,2025-07-15,09:18:00,34525,-275,204029
19,2025-07-15,09:19:00,34600,-200,224755
20,2025-07-15,09:20:00,34750,-50,233415
21,2025-07-15,09:21:00,34750,-50,237301
22,2025-07-15,09:22:00,34700,-100,240718
23,2025-07-15,09:23:00,34700,-100,245560
24,2025-07-15,09:24:00,34600,-200,250465
25,2025-07-15,09:25:00,34600,-200,258106
26,2025-07-15,09:26:00,34800,0,262715
27,2025-07-15,09:27:00,34950,150,272320
28,2025-07-15,09:28:00,34900,100,274748
29,2025-07-15,09:29:00,35000,200,282391
30,2025-07-15,09:30:00,34850,50,291723
31,2025-07-15,09:31:00,34850,50,293448
32,2025-07-15,09:32:00,34800,0,296806
33,2025-07-15,09:33:00,34800,0,299537
34,2025-07-15,09:34:00,34850,50,304293
35,2025-07-15,09:35:00,34900,100,305300
36,2025-07-15,09:36:00,34900,100,306350
37,2025-07-15,09:37:00,34950,150,308482
38,2025-07-15,09:38:00,34950,150,311841
39,2025-07-15,09:39:00,35000,200,316161
40,2025-07-15,09:40:00,35000,200,317172
41,2025-07-15,09:41:00,34850,50,326355
42,2025-07-15,09:42:00,34850,50,327618
43,2025-07-15,09:43:00,34900,100,327746
44,2025-07-15,09:44:00,34850,50,329190
45,2025-07-15,09:45:00,34850,50,331357
46,2025-07-15,09:46:00,34900,100,332012
47,2025-07-15,09:47:00,34850,50,332758
48,2025-07-15,09:48:00,34850,50,335747
49,2025-07-15,09:49:00,34800,0,337432
50,2025-07-15,09:50:00,34800,0,339874
51,2025-07-15,09:51:00,34850,50,341192
52,2025-07-15,09:52:00,34850,50,343814
53,2025-07-15,09:53:00,34850,50,348742
54,2025-07-15,09:54:00,34900,100,352000
55,2025-07-15,09:55:00,34900,100,355627
56,2025-07-15,09:56:00,34950,150,358628
57,2025-07-15,09:57:00,34950,150,363833
58,2025-07-15,09:58:00,35050,250,375505
59,2025-07-15,09:59:00,34950,150,377388
60,2025-07-15,10:00:00,35100,300,384251
61,2025-07-15,10:01:00,35075,275,387445
62,2025-07-15,10:02:00,35050,250,392052
63,2025-07-15,10:03:00,35000,200,397156
64,2025-07-15,10:04:00,35000,200,397878
65,2025-07-15,10:05:00,35000,200,401369
66,2025-07-15,10:06:00,35050,250,408390
67,2025-07-15,10:07:00,35050,250,412245
68,2025-07-15,10:08:00,35050,250,413046
69,2025-07-15,10:09:00,35050,250,414179
70,2025-07-15,10:10:00,35100,300,426459
71,2025-07-15,10:11:00,35150,350,431999
72,2025-07-15,10:12:00,35300,500,450069
73,2025-07-15,10:13:00,35400,600,481284
74,2025-07-15,10:14:00,35500,700,504220
75,2025-07-15,10:15:00,35450,650,517757
76,2025-07-15,10:16:00,35450,650,524419
77,2025-07-15,10:17:00,35350,550,530320
78,2025-07-15,10:18:00,35350,550,547856
79,2025-07-15,10:19:00,35350,550,549229
80,2025-07-15,10:20:00,35350,550,551927
81,2025-07-15,10:21:00,35300,500,563324
82,2025-07-15,10:22:00,35250,450,569591
83,2025-07-15,10:23:00,35250,450,572457
84,2025-07-15,10:24:00,35200,400,580974
85,2025-07-15,10:25:00,35250,450,588695
86,2025-07-15,10:26:00,35300,500,595929
87,2025-07-15,10:27:00,35300,500,601810
88,2025-07-15,10:28:00,35350,550,603982
89,2025-07-15,10:29:00,35300,500,605811
90,2025-07-15,10:30:00,35300,500,607118
91,2025-07-15,10:31:00,35250,450,609996
92,2025-07-15,10:32:00,35150,350,613800
93,2025-07-15,10:33:00,35175,375,614700
94,2025-07-15,10:34:00,35250,450,618732
95,2025-07-15,10:35:00,35200,400,620389
96,2025-07-15,10:36:00,35250,450,624522
97,2025-07-15,10:37:00,35300,500,626345
98,2025-07-15,10:38:00,35300,500,627502
99,2025-07-15,10:39:00,35375,575,635079
100,2025-07-15,10:40:00,35400,600,637317
101,2025-07-15,10:41:00,35400,600,644959
102,2025-07-15,10:42:00,35500,700,659483
103,2025-07-15,10:43:00,35450,650,662581
104,2025-07-15,10:44:00,35450,650,664840
105,2025-07-15,10:45:00,35550,750,692462
106,2025-07-15,10:46:00,35625,825,712582
107,2025-07-15,10:47:00,35650,850,717851
108,2025-07-15,10:48:00,35600,800,725339
109,2025-07-15,10:49:00,35550,750,727537
110,2025-07-15,10:50:00,35700,900,740808
111,2025-07-15,10:51:00,35700,900,744319
112,2025-07-15,10:52:00,35700,900,767468
113,2025-07-15,10:53:00,35750,950,775089
114,2025-07-15,10:54:00,35800,1000,788800
115,2025-07-15,10:55:00,35800,1000,797380
116,2025-07-15,10:56:00,35750,950,805818
117,2025-07-15,10:57:00,35550,750,814948
118,2025-07-15,10:58:00,35600,800,818555
119,2025-07-15,10:59:00,35650,850,820352
120,2025-07-15,11:00:00,35650,850,826447
121,2025-07-15,11:01:00,35700,900,835634
122,2025-07-15,11:02:00,35800,1000,850670
123,2025-07-15,11:03:00,35900,1100,861052
124,2025-07-15,11:04:00,35900,1100,882067
125,2025-07-15,11:05:00,35850,1050,892290
126,2025-07-15,11:06:00,35925,1125,911621
127,2025-07-15,11:07:00,35950,1150,920145
128,2025-07-15,11:08:00,35900,1100,929719
129,2025-07-15,11:09:00,36000,1200,949567
130,2025-07-15,11:10:00,36150,1350,987411
131,2025-07-15,11:11:00,36100,1300,1012628
132,2025-07-15,11:12:00,36100,1300,1025573
133,2025-07-15,11:13:00,36150,1350,1043982
134,2025-07-15,11:14:00,36300,1500,1080353
135,2025-07-15,11:15:00,36150,1350,1106703
136,2025-07-15,11:16:00,36150,1350,1127791
137,2025-07-15,11:17:00,36200,1400,1138778
138,2025-07-15,11:18:00,36150,1350,1141749
139,2025-07-15,11:19:00,36100,1300,1152664
140,2025-07-15,11:20:00,36175,1375,1173671
141,2025-07-15,11:21:00,36300,1500,1214807
142,2025-07-15,11:22:00,36300,1500,1226326
143,2025-07-15,11:23:00,36300,1500,1231575
144,2025-07-15,11:24:00,36300,1500,1239257
145,2025-07-15,11:25:00,36300,1500,1247326
146,2025-07-15,11:26:00,36200,1400,1254077
147,2025-07-15,11:27:00,36150,1350,1268661
148,2025-07-15,11:28:00,36100,1300,1274994
149,2025-07-15,11:29:00,36150,1350,1283270
150,2025-07-15,11:30:00,36150,1350,1286609
151,2025-07-15,11:31:00,36150,1350,1289488
152,2025-07-15,11:32:00,36150,1350,1292490
153,2025-07-15,11:33:00,36100,1300,1295873
154,2025-07-15,11:34:00,36200,1400,1314070
155,2025-07-15,11:35:00,36150,1350,1317603
156,2025-07-15,11:36:00,36150,1350,1322692
157,2025-07-15,11:37:00,36200,1400,1342309
158,2025-07-15,11:38:00,36250,1450,1349507
159,2025-07-15,11:39:00,36300,1500,1352874
160,2025-07-15,11:40:00,36250,1450,1356971
161,2025-07-15,11:41:00,36200,1400,1360570
162,2025-07-15,11:42:00,36250,1450,1366851
163,2025-07-15,11:43:00,36150,1350,1372119
164,2025-07-15,11:44:00,36200,1400,1375370
165,2025-07-15,11:45:00,36150,1350,1379324
166,2025-07-15,11:46:00,36150,1350,1382731
167,2025-07-15,11:47:00,36100,1300,1384895
168,2025-07-15,11:48:00,36150,1350,1392567
169,2025-07-15,11:49:00,36200,1400,1402816
170,2025-07-15,11:50:00,36200,1400,1406815
171,2025-07-15,11:51:00,36200,1400,1412938
172,2025-07-15,11:52:00,36200,1400,1415204
173,2025-07-15,11:53:00,36200,1400,1417139
174,2025-07-15,11:54:00,36150,1350,1422581
175,2025-07-15,11:55:00,36100,1300,1425065
176,2025-07-15,11:56:00,36100,1300,1431242
177,2025-07-15,11:57:00,36050,1250,1443960
178,2025-07-15,11:58:00,35950,1150,1469161
179,2025-07-15,11:59:00,36100,1300,1480635
180,2025-07-15,12:00:00,36100,1300,1504527
181,2025-07-15,12:01:00,36000,1200,1515613
182,2025-07-15,12:02:00,36050,1250,1521161
183,2025-07-15,12:03:00,36050,1250,1522705
184,2025-07-15,12:04:00,36000,1200,1525037
185,2025-07-15,12:05:00,35950,1150,1529245
186,2025-07-15,12:06:00,35950,1150,1539166
187,2025-07-15,12:07:00,36000,1200,1545292
188,2025-07-15,12:08:00,35900,1100,1549501
189,2025-07-15,12:09:00,35900,1100,1555276
190,2025-07-15,12:10:00,35900,1100,1557602
191,2025-07-15,12:11:00,35950,1150,1565593
192,2025-07-15,12:12:00,35900,1100,1567952
193,2025-07-15,12:13:00,35950,1150,1570953
194,2025-07-15,12:14:00,35950,1150,1573243
195,2025-07-15,12:15:00,36000,1200,1582658
196,2025-07-15,12:16:00,36050,1250,1585512
197,2025-07-15,12:17:00,36000,1200,1589183
198,2025-07-15,12:18:00,36000,1200,1592961
199,2025-07-15,12:19:00,36050,1250,1599420
200,2025-07-15,12:20:00,36100,1300,1601744
201,2025-07-15,12:21:00,36050,1250,1602789
202,2025-07-15,12:22:00,36100,1300,1604471
203,2025-07-15,12:23:00,36050,1250,1607783
204,2025-07-15,12:24:00,36075,1275,1608949
205,2025-07-15,12:25:00,36100,1300,1620288
206,2025-07-15,12:26:00,36150,1350,1625358
207,2025-07-15,12:27:00,36150,1350,1627833
208,2025-07-15,12:28:00,36100,1300,1629450
209,2025-07-15,12:29:00,36050,1250,1637402
210,2025-07-15,12:30:00,36050,1250,1641256
211,2025-07-15,12:31:00,36000,1200,1644503
212,2025-07-15,12:32:00,36050,1250,1649297
213,2025-07-15,12:33:00,36000,1200,1649755
214,2025-07-15,12:34:00,36000,1200,1653304
215,2025-07-15,12:35:00,36000,1200,1654165
216,2025-07-15,12:36:00,35950,1150,1659318
217,2025-07-15,12:37:00,35950,1150,1663677
218,2025-07-15,12:38:00,36000,1200,1665456
219,2025-07-15,12:39:00,35950,1150,1670979
220,2025-07-15,12:40:00,35950,1150,1674645
221,2025-07-15,12:41:00,35950,1150,1677249
222,2025-07-15,12:42:00,36000,1200,1681112
223,2025-07-15,12:43:00,35900,1100,1683816
224,2025-07-15,12:44:00,35900,1100,1691056
225,2025-07-15,12:45:00,35950,1150,1697321
226,2025-07-15,12:46:00,35900,1100,1700419
227,2025-07-15,12:47:00,35850,1050,1704349
228,2025-07-15,12:48:00,35900,1100,1711623
229,2025-07-15,12:49:00,35900,1100,1713971
230,2025-07-15,12:50:00,35950,1150,1716374
231,2025-07-15,12:51:00,36000,1200,1719266
232,2025-07-15,12:52:00,36000,1200,1721135
233,2025-07-15,12:53:00,35950,1150,1723031
234,2025-07-15,12:54:00,35950,1150,1728681
235,2025-07-15,12:55:00,35950,1150,1732335
236,2025-07-15,12:56:00,35900,1100,1735021
237,2025-07-15,12:57:00,35900,1100,1746379
238,2025-07-15,12:58:00,35950,1150,1748217
239,2025-07-15,12:59:00,35900,1100,1749867
240,2025-07-15,13:00:00,35950,1150,1751051
241,2025-07-15,13:01:00,36000,1200,1755645
242,2025-07-15,13:02:00,36100,1300,1782333
243,2025-07-15,13:03:00,36100,1300,1783815
244,2025-07-15,13:04:00,36050,1250,1785485
245,2025-07-15,13:05:00,36000,1200,1790104
246,2025-07-15,13:06:00,36050,1250,1792981
247,2025-07-15,13:07:00,36050,1250,1794947
248,2025-07-15,13:08:00,36100,1300,1800854
249,2025-07-15,13:09:00,36050,1250,1803577
250,2025-07-15,13:10:00,36100,1300,1805480
251,2025-07-15,13:11:00,36100,1300,1807499
252,2025-07-15,13:12:00,36100,1300,1809991
253,2025-07-15,13:13:00,36150,1350,1815815
254,2025-07-15,13:14:00,36150,1350,1818888
255,2025-07-15,13:15:00,36150,1350,1823439
256,2025-07-15,13:16:00,36200,1400,1830002
257,2025-07-15,13:17:00,36200,1400,1835318
258,2025-07-15,13:18:00,36200,1400,1837715
259,2025-07-15,13:19:00,36200,1400,1839043
260,2025-07-15,13:20:00,36200,1400,1843100
261,2025-07-15,13:21:00,36150,1350,1845600
262,2025-07-15,13:22:00,36150,1350,1846793
263,2025-07-15,13:23:00,36100,1300,1848902
264,2025-07-15,13:24:00,36150,1350,1851014
265,2025-07-15,13:25:00,36150,1350,1852484
266,2025-07-15,13:26:00,36125,1325,1853937
267,2025-07-15,13:27:00,36150,1350,1858380
268,2025-07-15,13:28:00,36100,1300,1859832
269,2025-07-15,13:29:00,36150,1350,1861364
270,2025-07-15,13:30:00,36100,1300,1862565
271,2025-07-15,13:31:00,36125,1325,1864227
272,2025-07-15,13:32:00,36150,1350,1876045
273,2025-07-15,13:33:00,36150,1350,1877210
274,2025-07-15,13:34:00,36125,1325,1885435
275,2025-07-15,13:35:00,36200,1400,1922505
276,2025-07-15,13:36:00,36250,1450,1939316
277,2025-07-15,13:37:00,36250,1450,1963919
278,2025-07-15,13:38:00,36250,1450,1969907
279,2025-07-15,13:39:00,36200,1400,1975125
280,2025-07-15,13:40:00,36200,1400,1982585
281,2025-07-15,13:41:00,36225,1425,1990623
282,2025-07-15,13:42:00,36200,1400,1993515
283,2025-07-15,13:43:00,36200,1400,1995898
284,2025-07-15,13:44:00,36200,1400,1998975
285,2025-07-15,13:45:00,36250,1450,2000193
286,2025-07-15,13:46:00,36200,1400,2007777
287,2025-07-15,13:47:00,36200,1400,2009630
288,2025-07-15,13:48:00,36200,1400,2013539
289,2025-07-15,13:49:00,36200,1400,2014295
290,2025-07-15,13:50:00,36200,1400,2019285
291,2025-07-15,13:51:00,36150,1350,2021459
292,2025-07-15,13:52:00,36200,1400,2025900
293,2025-07-15,13:53:00,36100,1300,2032772
294,2025-07-15,13:54:00,36100,1300,2037037
295,2025-07-15,13:55:00,36150,1350,2040149
296,2025-07-15,13:56:00,36200,1400,2043045
297,2025-07-15,13:57:00,36150,1350,2045098
298,2025-07-15,13:58:00,36100,1300,2047094
299,2025-07-15,13:59:00,36150,1350,2049485
300,2025-07-15,14:00:00,36150,1350,2052499
301,2025-07-15,14:01:00,36150,1350,2054465
302,2025-07-15,14:02:00,36200,1400,2056606
303,2025-07-15,14:03:00,36150,1350,2058725
304,2025-07-15,14:04:00,36150,1350,2063924
305,2025-07-15,14:05:00,36200,1400,2071337
306,2025-07-15,14:06:00,36200,1400,2074663
307,2025-07-15,14:07:00,36200,1400,2076867
308,2025-07-15,14:08:00,36250,1450,2085577
309,2025-07-15,14:09:00,36250,1450,2089589
310,2025-07-15,14:10:00,36200,1400,2092219
311,2025-07-15,14:11:00,36200,1400,2094238
312,2025-07-15,14:12:00,36250,1450,2095873
313,2025-07-15,14:13:00,36250,1450,2100351
314,2025-07-15,14:14:00,36200,1400,2103159
315,2025-07-15,14:15:00,36250,1450,2107082
316,2025-07-15,14:16:00,36250,1450,2112895
317,2025-07-15,14:17:00,36200,1400,2114428
318,2025-07-15,14:18:00,36200,1400,2116592
319,2025-07-15,14:19:00,36200,1400,2120265
320,2025-07-15,14:20:00,36250,1450,2122357
321,2025-07-15,14:21:00,36250,1450,2123881
322,2025-07-15,14:22:00,36200,1400,2126265
323,2025-07-15,14:23:00,36225,1425,2130030
324,2025-07-15,14:24:00,36200,1400,2139789
325,2025-07-15,14:25:00,36250,1450,2160805
326,2025-07-15,14:26:00,36250,1450,2163515
327,2025-07-15,14:27:00,36200,1400,2171671
328,2025-07-15,14:28:00,36200,1400,2175012
329,2025-07-15,14:29:00,36250,1450,2177118
330,2025-07-15,14:30:00,36250,1450,2179019
331,2025-07-15,14:31:00,36250,1450,2183938
332,2025-07-15,14:32:00,36250,1450,2186611
333,2025-07-15,14:33:00,36200,1400,2192418
334,2025-07-15,14:34:00,36200,1400,2194287
335,2025-07-15,14:35:00,36200,1400,2196305
336,2025-07-15,14:36:00,36250,1450,2198620
337,2025-07-15,14:37:00,36275,1475,2208832
338,2025-07-15,14:38:00,36250,1450,2226032
339,2025-07-15,14:39:00,36250,1450,2241994
340,2025-07-15,14:40:00,36250,1450,2244135
341,2025-07-15,14:41:00,36250,1450,2252980
342,2025-07-15,14:42:00,36300,1500,2256440
343,2025-07-15,14:43:00,36275,1475,2258494
344,2025-07-15,14:44:00,36250,1450,2263533
345,2025-07-15,14:45:00,36300,1500,2265848
346,2025-07-15,14:46:00,36250,1450,2268239
347,2025-07-15,14:47:00,36200,1400,2274702
348,2025-07-15,14:48:00,36250,1450,2276500
349,2025-07-15,14:49:00,36250,1450,2289329
350,2025-07-15,14:50:00,36250,1450,2291135
351,2025-07-15,14:51:00,36250,1450,2293733
352,2025-07-15,14:52:00,36250,1450,2297435
353,2025-07-15,14:53:00,36200,1400,2305168
354,2025-07-15,14:54:00,36100,1300,2313635
355,2025-07-15,14:55:00,36150,1350,2318026
356,2025-07-15,14:56:00,36150,1350,2325491
357,2025-07-15,14:57:00,36150,1350,2329587
358,2025-07-15,14:58:00,36150,1350,2332605
359,2025-07-15,14:59:00,36150,1350,2338752
360,2025-07-15,15:00:00,36100,1300,2350421
361,2025-07-15,15:01:00,36150,1350,2359620
362,2025-07-15,15:02:00,36100,1300,2363178
363,2025-07-15,15:03:00,36100,1300,2365027
364,2025-07-15,15:04:00,36100,1300,2366747
365,2025-07-15,15:05:00,36150,1350,2374650
366,2025-07-15,15:06:00,36100,1300,2376863
367,2025-07-15,15:07:00,36150,1350,2378856
368,2025-07-15,15:08:00,36150,1350,2380943
369,2025-07-15,15:09:00,36150,1350,2383218
370,2025-07-15,15:10:00,36150,1350,2389780
371,2025-07-15,15:11:00,36125,1325,2397809
372,2025-07-15,15:12:00,36150,1350,2399176
373,2025-07-15,15:13:00,36150,1350,2404283
374,2025-07-15,15:14:00,36150,1350,2422781
375,2025-07-15,15:15:00,36200,1400,2426484
376,2025-07-15,15:16:00,36150,1350,2429129
377,2025-07-15,15:17:00,36150,1350,2433894
378,2025-07-15,15:18:00,36150,1350,2436129
379,2025-07-15,15:19:00,36200,1400,2445909
380,2025-07-15,15:30:00,36200,1400,2539502
381,2025-07-15,15:40:00,36200,1400,2540019
382,2025-07-15,15:41:00,36200,1400,2540064
383,2025-07-15,15:42:00,36200,1400,2540107
