,date,time,price,change,volume
0,2025-05-20,09:00:00,131700,-1100,3813
1,2025-05-20,09:01:00,132300,-500,4901
2,2025-05-20,09:02:00,132200,-600,5829
3,2025-05-20,09:03:00,132300,-500,6992
4,2025-05-20,09:04:00,131800,-1000,7605
5,2025-05-20,09:05:00,131600,-1200,8060
6,2025-05-20,09:06:00,132000,-800,8481
7,2025-05-20,09:07:00,131800,-1000,8738
8,2025-05-20,09:08:00,131500,-1300,9264
9,2025-05-20,09:09:00,131600,-1200,9779
10,2025-05-20,09:10:00,131600,-1200,10223
11,2025-05-20,09:11:00,131500,-1300,10508
12,2025-05-20,09:12:00,131500,-1300,11473
13,2025-05-20,09:13:00,131100,-1700,12616
14,2025-05-20,09:14:00,131200,-1600,13071
15,2025-05-20,09:15:00,131300,-1500,13323
16,2025-05-20,09:16:00,131600,-1200,13654
17,2025-05-20,09:17:00,131500,-1300,13866
18,2025-05-20,09:18:00,131500,-1300,13935
19,2025-05-20,09:19:00,131300,-1500,14505
20,2025-05-20,09:20:00,131200,-1600,14883
21,2025-05-20,09:21:00,131300,-1500,15007
22,2025-05-20,09:22:00,131200,-1600,15255
23,2025-05-20,09:23:00,131100,-1700,15419
24,2025-05-20,09:24:00,131000,-1800,15836
25,2025-05-20,09:25:00,131000,-1800,18592
26,2025-05-20,09:26:00,131000,-1800,18835
27,2025-05-20,09:27:00,131000,-1800,18961
28,2025-05-20,09:28:00,131000,-1800,19095
29,2025-05-20,09:29:00,131000,-1800,19287
30,2025-05-20,09:30:00,130900,-1900,19328
31,2025-05-20,09:31:00,130100,-2700,20797
32,2025-05-20,09:32:00,130000,-2800,26229
33,2025-05-20,09:33:00,129700,-3100,27206
34,2025-05-20,09:34:00,129800,-3000,28376
35,2025-05-20,09:35:00,129900,-2900,29119
36,2025-05-20,09:36:00,130100,-2700,29490
37,2025-05-20,09:37:00,130100,-2700,30206
38,2025-05-20,09:38:00,129900,-2900,30386
39,2025-05-20,09:39:00,129500,-3300,30991
40,2025-05-20,09:40:00,129400,-3400,31731
41,2025-05-20,09:41:00,129500,-3300,32175
42,2025-05-20,09:42:00,129300,-3500,32774
43,2025-05-20,09:43:00,129500,-3300,33517
44,2025-05-20,09:44:00,129500,-3300,33877
45,2025-05-20,09:45:00,129600,-3200,34205
46,2025-05-20,09:46:00,129400,-3400,34862
47,2025-05-20,09:47:00,129500,-3300,35695
48,2025-05-20,09:48:00,129300,-3500,35949
49,2025-05-20,09:49:00,128900,-3900,37436
50,2025-05-20,09:50:00,128800,-4000,38520
51,2025-05-20,09:51:00,128400,-4400,40329
52,2025-05-20,09:52:00,128400,-4400,41238
53,2025-05-20,09:53:00,128400,-4400,42135
54,2025-05-20,09:54:00,128500,-4300,42567
55,2025-05-20,09:55:00,128400,-4400,43059
56,2025-05-20,09:56:00,128500,-4300,43272
57,2025-05-20,09:57:00,128500,-4300,43471
58,2025-05-20,09:58:00,128500,-4300,43910
59,2025-05-20,09:59:00,128500,-4300,44030
60,2025-05-20,10:00:00,128600,-4200,44180
61,2025-05-20,10:01:00,128500,-4300,44908
62,2025-05-20,10:02:00,128500,-4300,45287
63,2025-05-20,10:03:00,128500,-4300,45342
64,2025-05-20,10:04:00,128500,-4300,45467
65,2025-05-20,10:05:00,128500,-4300,50306
66,2025-05-20,10:06:00,128600,-4200,50925
67,2025-05-20,10:07:00,128700,-4100,51274
68,2025-05-20,10:08:00,128800,-4000,51451
69,2025-05-20,10:09:00,128700,-4100,51474
70,2025-05-20,10:10:00,128600,-4200,51745
71,2025-05-20,10:11:00,128600,-4200,51875
72,2025-05-20,10:12:00,128900,-3900,52375
73,2025-05-20,10:13:00,128800,-4000,52532
74,2025-05-20,10:14:00,128800,-4000,52842
75,2025-05-20,10:15:00,128800,-4000,52892
76,2025-05-20,10:16:00,128800,-4000,53099
77,2025-05-20,10:17:00,128800,-4000,53231
78,2025-05-20,10:18:00,128800,-4000,53462
79,2025-05-20,10:19:00,128800,-4000,53643
80,2025-05-20,10:20:00,128900,-3900,54122
81,2025-05-20,10:21:00,128900,-3900,54424
82,2025-05-20,10:22:00,129000,-3800,54558
83,2025-05-20,10:23:00,128900,-3900,55016
