,date,time,price,change,volume
0,2025-07-17,09:00:00,154200,200,2256
1,2025-07-17,09:01:00,153400,-600,5717
2,2025-07-17,09:02:00,153400,-600,5990
3,2025-07-17,09:03:00,153500,-500,7479
4,2025-07-17,09:04:00,153500,-500,7787
5,2025-07-17,09:05:00,153300,-700,10224
6,2025-07-17,09:06:00,153300,-700,10607
7,2025-07-17,09:07:00,153500,-500,11794
8,2025-07-17,09:08:00,153300,-700,12464
9,2025-07-17,09:09:00,153200,-800,13971
10,2025-07-17,09:10:00,152900,-1100,14902
11,2025-07-17,09:11:00,153100,-900,15614
12,2025-07-17,09:12:00,152800,-1200,15996
13,2025-07-17,09:13:00,152600,-1400,17233
14,2025-07-17,09:14:00,152600,-1400,18883
15,2025-07-17,09:15:00,152400,-1600,20435
16,2025-07-17,09:16:00,152300,-1700,22782
17,2025-07-17,09:17:00,151900,-2100,26014
18,2025-07-17,09:18:00,152300,-1700,26394
19,2025-07-17,09:19:00,151900,-2100,28928
20,2025-07-17,09:20:00,151800,-2200,29860
21,2025-07-17,09:21:00,151700,-2300,31255
22,2025-07-17,09:22:00,151600,-2400,33009
23,2025-07-17,09:23:00,151500,-2500,34640
24,2025-07-17,09:24:00,151400,-2600,35395
25,2025-07-17,09:25:00,151600,-2400,36517
26,2025-07-17,09:26:00,151600,-2400,36703
27,2025-07-17,09:27:00,151800,-2200,36879
28,2025-07-17,09:28:00,151700,-2300,37066
29,2025-07-17,09:29:00,151800,-2200,37357
30,2025-07-17,09:30:00,151900,-2100,37721
31,2025-07-17,09:31:00,151800,-2200,38853
32,2025-07-17,09:32:00,151400,-2600,39995
33,2025-07-17,09:33:00,151500,-2500,40745
34,2025-07-17,09:34:00,151200,-2800,43410
35,2025-07-17,09:35:00,151200,-2800,44099
36,2025-07-17,09:36:00,151300,-2700,44338
37,2025-07-17,09:37:00,151200,-2800,45390
38,2025-07-17,09:38:00,151200,-2800,45594
39,2025-07-17,09:39:00,151400,-2600,45741
40,2025-07-17,09:40:00,151400,-2600,45870
41,2025-07-17,09:41:00,151300,-2700,46232
42,2025-07-17,09:42:00,151200,-2800,46362
43,2025-07-17,09:43:00,151200,-2800,46605
44,2025-07-17,09:44:00,151300,-2700,46835
45,2025-07-17,09:45:00,151400,-2600,46874
46,2025-07-17,09:46:00,151300,-2700,47019
47,2025-07-17,09:47:00,151400,-2600,47262
48,2025-07-17,09:48:00,151400,-2600,47387
49,2025-07-17,09:49:00,151500,-2500,47617
50,2025-07-17,09:50:00,151800,-2200,48956
51,2025-07-17,09:51:00,151800,-2200,49117
