,date,time,price,change,volume
0,2025-11-07,09:00:00,118800,-2000,5892
1,2025-11-07,09:01:00,119200,-1600,8690
2,2025-11-07,09:02:00,119500,-1300,12027
3,2025-11-07,09:03:00,119700,-1100,13440
4,2025-11-07,09:04:00,120200,-600,14677
5,2025-11-07,09:05:00,119200,-1600,16114
6,2025-11-07,09:06:00,119500,-1300,17220
7,2025-11-07,09:07:00,119500,-1300,17725
8,2025-11-07,09:08:00,119300,-1500,18464
9,2025-11-07,09:09:00,119400,-1400,19009
10,2025-11-07,09:10:00,118900,-1900,20436
11,2025-11-07,09:11:00,119200,-1600,21213
12,2025-11-07,09:12:00,118800,-2000,21826
13,2025-11-07,09:13:00,118700,-2100,23024
14,2025-11-07,09:14:00,118400,-2400,28141
15,2025-11-07,09:15:00,117900,-2900,30317
16,2025-11-07,09:16:00,118300,-2500,31195
17,2025-11-07,09:17:00,118100,-2700,31822
18,2025-11-07,09:18:00,117800,-3000,33465
19,2025-11-07,09:19:00,118100,-2700,33934
20,2025-11-07,09:20:00,118100,-2700,34093
21,2025-11-07,09:21:00,118200,-2600,36477
22,2025-11-07,09:22:00,118100,-2700,37285
23,2025-11-07,09:23:00,118200,-2600,38040
24,2025-11-07,09:24:00,118600,-2200,38772
25,2025-11-07,09:25:00,118200,-2600,39817
26,2025-11-07,09:26:00,118400,-2400,40415
27,2025-11-07,09:27:00,118500,-2300,42500
28,2025-11-07,09:28:00,118300,-2500,43353
29,2025-11-07,09:29:00,118400,-2400,44275
30,2025-11-07,09:30:00,118800,-2000,45014
31,2025-11-07,09:31:00,118500,-2300,45565
32,2025-11-07,09:32:00,118400,-2400,45884
33,2025-11-07,09:33:00,118700,-2100,46344
34,2025-11-07,09:34:00,118800,-2000,46471
35,2025-11-07,09:35:00,118800,-2000,47201
36,2025-11-07,09:36:00,118700,-2100,48644
37,2025-11-07,09:37:00,118600,-2200,49134
38,2025-11-07,09:38:00,118700,-2100,49738
39,2025-11-07,09:39:00,118700,-2100,50892
40,2025-11-07,09:40:00,118900,-1900,52762
41,2025-11-07,09:41:00,118900,-1900,53323
42,2025-11-07,09:42:00,118600,-2200,53947
43,2025-11-07,09:43:00,118800,-2000,54055
44,2025-11-07,09:44:00,118600,-2200,54375
45,2025-11-07,09:45:00,118700,-2100,55534
46,2025-11-07,09:46:00,118700,-2100,57326
47,2025-11-07,09:47:00,118600,-2200,57534
48,2025-11-07,09:48:00,118300,-2500,59848
49,2025-11-07,09:49:00,118100,-2700,60318
50,2025-11-07,09:50:00,118100,-2700,60679
51,2025-11-07,09:51:00,118100,-2700,62588
52,2025-11-07,09:52:00,118100,-2700,64111
53,2025-11-07,09:53:00,118100,-2700,64547
54,2025-11-07,09:54:00,118000,-2800,64812
55,2025-11-07,09:55:00,118000,-2800,66085
56,2025-11-07,09:56:00,118000,-2800,66219
57,2025-11-07,09:57:00,118000,-2800,66325
58,2025-11-07,09:58:00,118000,-2800,66563
59,2025-11-07,09:59:00,117900,-2900,67299
60,2025-11-07,10:00:00,118000,-2800,68201
61,2025-11-07,10:01:00,117800,-3000,68819
62,2025-11-07,10:02:00,117650,-3150,70717
63,2025-11-07,10:03:00,117650,-3150,71096
64,2025-11-07,10:04:00,117650,-3150,72066
65,2025-11-07,10:05:00,117300,-3500,75011
66,2025-11-07,10:06:00,117300,-3500,75993
67,2025-11-07,10:07:00,117050,-3750,79935
68,2025-11-07,10:08:00,117100,-3700,81668
69,2025-11-07,10:09:00,116900,-3900,83188
70,2025-11-07,10:10:00,117150,-3650,84840
71,2025-11-07,10:11:00,117700,-3100,87404
72,2025-11-07,10:12:00,117400,-3400,88047
73,2025-11-07,10:13:00,117200,-3600,88428
74,2025-11-07,10:14:00,117100,-3700,88870
75,2025-11-07,10:15:00,117050,-3750,89487
76,2025-11-07,10:16:00,117500,-3300,90995
77,2025-11-07,10:17:00,117400,-3400,91402
78,2025-11-07,10:18:00,117000,-3800,91972
79,2025-11-07,10:19:00,117000,-3800,92020
80,2025-11-07,10:20:00,116900,-3900,93201
81,2025-11-07,10:21:00,116900,-3900,94169
82,2025-11-07,10:22:00,116900,-3900,94506
83,2025-11-07,10:23:00,116900,-3900,95086
84,2025-11-07,10:24:00,117300,-3500,96578
85,2025-11-07,10:25:00,117100,-3700,96993
86,2025-11-07,10:26:00,117100,-3700,97722
87,2025-11-07,10:27:00,117000,-3800,98211
88,2025-11-07,10:28:00,117000,-3800,98477
89,2025-11-07,10:29:00,117000,-3800,99288
90,2025-11-07,10:30:00,116900,-3900,101180
91,2025-11-07,10:31:00,117100,-3700,101671
92,2025-11-07,10:32:00,116800,-4000,102649
93,2025-11-07,10:33:00,116900,-3900,103324
94,2025-11-07,10:34:00,116800,-4000,104965
95,2025-11-07,10:35:00,116800,-4000,105377
96,2025-11-07,10:36:00,116700,-4100,106891
97,2025-11-07,10:37:00,116700,-4100,110297
98,2025-11-07,10:38:00,116700,-4100,110543
99,2025-11-07,10:39:00,116900,-3900,111503
100,2025-11-07,10:40:00,116800,-4000,112024
101,2025-11-07,10:41:00,116700,-4100,112261
102,2025-11-07,10:42:00,116900,-3900,112583
103,2025-11-07,10:43:00,117000,-3800,113003
104,2025-11-07,10:44:00,116900,-3900,113725
105,2025-11-07,10:45:00,116900,-3900,114095
106,2025-11-07,10:46:00,117000,-3800,114845
107,2025-11-07,10:47:00,117100,-3700,115517
108,2025-11-07,10:48:00,117000,-3800,115782
109,2025-11-07,10:49:00,116900,-3900,116595
110,2025-11-07,10:50:00,117000,-3800,117375
111,2025-11-07,10:51:00,116900,-3900,117530
112,2025-11-07,10:52:00,116800,-4000,118061
113,2025-11-07,10:53:00,116800,-4000,118240
114,2025-11-07,10:54:00,116700,-4100,118840
115,2025-11-07,10:55:00,116700,-4100,119390
116,2025-11-07,10:56:00,116600,-4200,119943
117,2025-11-07,10:57:00,116700,-4100,120969
118,2025-11-07,10:58:00,116700,-4100,121256
119,2025-11-07,10:59:00,116700,-4100,121556
120,2025-11-07,11:00:00,116800,-4000,121999
121,2025-11-07,11:01:00,116600,-4200,122603
122,2025-11-07,11:02:00,116600,-4200,122903
123,2025-11-07,11:03:00,116500,-4300,123523
124,2025-11-07,11:04:00,116600,-4200,123842
125,2025-11-07,11:05:00,116500,-4300,124946
126,2025-11-07,11:06:00,116300,-4500,125536
127,2025-11-07,11:07:00,116300,-4500,126319
128,2025-11-07,11:08:00,116300,-4500,127499
129,2025-11-07,11:09:00,116600,-4200,129265
130,2025-11-07,11:10:00,116500,-4300,129436
131,2025-11-07,11:11:00,116400,-4400,129794
132,2025-11-07,11:12:00,116400,-4400,130645
133,2025-11-07,11:13:00,116500,-4300,130989
134,2025-11-07,11:14:00,116600,-4200,131203
135,2025-11-07,11:15:00,116700,-4100,131437
136,2025-11-07,11:16:00,116500,-4300,131759
137,2025-11-07,11:17:00,116600,-4200,132221
138,2025-11-07,11:18:00,116600,-4200,133097
139,2025-11-07,11:19:00,116500,-4300,133610
140,2025-11-07,11:20:00,116600,-4200,134042
141,2025-11-07,11:21:00,116600,-4200,135136
142,2025-11-07,11:22:00,116600,-4200,135486
143,2025-11-07,11:23:00,116500,-4300,135799
144,2025-11-07,11:24:00,116400,-4400,135888
145,2025-11-07,11:25:00,116500,-4300,136024
146,2025-11-07,11:26:00,116600,-4200,136738
147,2025-11-07,11:27:00,116400,-4400,137648
148,2025-11-07,11:28:00,116300,-4500,138675
149,2025-11-07,11:29:00,116300,-4500,139104
150,2025-11-07,11:30:00,116300,-4500,139873
151,2025-11-07,11:31:00,116400,-4400,140037
152,2025-11-07,11:32:00,116800,-4000,140842
153,2025-11-07,11:33:00,116800,-4000,141304
154,2025-11-07,11:34:00,116700,-4100,141454
155,2025-11-07,11:35:00,116700,-4100,141534
