,date,time,price,change,volume
0,2025-08-27,09:00:00,63700,400,169927
1,2025-08-27,09:01:00,63600,300,224889
2,2025-08-27,09:02:00,63500,200,274436
3,2025-08-27,09:03:00,63400,100,290335
4,2025-08-27,09:04:00,63300,0,385237
5,2025-08-27,09:05:00,63400,100,469076
6,2025-08-27,09:06:00,63600,300,501454
7,2025-08-27,09:07:00,63500,200,520522
8,2025-08-27,09:08:00,63550,250,547128
9,2025-08-27,09:09:00,63500,200,569327
10,2025-08-27,09:10:00,63500,200,598216
11,2025-08-27,09:11:00,63300,0,640162
12,2025-08-27,09:12:00,63200,-100,650751
13,2025-08-27,09:13:00,63400,100,668880
14,2025-08-27,09:14:00,63350,50,688455
15,2025-08-27,09:15:00,63400,100,717555
16,2025-08-27,09:16:00,63400,100,731447
17,2025-08-27,09:17:00,63500,200,738264
18,2025-08-27,09:18:00,63200,-100,789532
19,2025-08-27,09:19:00,63200,-100,817007
20,2025-08-27,09:20:00,63100,-200,869294
21,2025-08-27,09:21:00,62900,-400,922529
22,2025-08-27,09:22:00,62800,-500,1003689
23,2025-08-27,09:23:00,63100,-200,1051110
24,2025-08-27,09:24:00,63100,-200,1055089
25,2025-08-27,09:25:00,63300,0,1067534
26,2025-08-27,09:26:00,63100,-200,1103274
27,2025-08-27,09:27:00,63300,0,1119237
28,2025-08-27,09:28:00,63400,100,1132963
29,2025-08-27,09:29:00,63500,200,1147859
30,2025-08-27,09:30:00,63600,300,1188430
31,2025-08-27,09:31:00,63600,300,1227724
32,2025-08-27,09:32:00,63700,400,1256560
33,2025-08-27,09:33:00,63800,500,1268774
34,2025-08-27,09:34:00,63850,550,1308970
35,2025-08-27,09:35:00,64000,700,1393462
36,2025-08-27,09:36:00,64000,700,1419143
37,2025-08-27,09:37:00,64000,700,1468409
38,2025-08-27,09:38:00,64100,800,1539891
39,2025-08-27,09:39:00,64300,1000,1614504
40,2025-08-27,09:40:00,64000,700,1713102
41,2025-08-27,09:41:00,63850,550,1737529
42,2025-08-27,09:42:00,63800,500,1782216
43,2025-08-27,09:43:00,63900,600,1791897
44,2025-08-27,09:44:00,63800,500,1799199
45,2025-08-27,09:45:00,63950,650,1813366
46,2025-08-27,09:46:00,64100,800,1837460
47,2025-08-27,09:47:00,64100,800,1844214
48,2025-08-27,09:48:00,63900,600,1871394
49,2025-08-27,09:49:00,64000,700,1877075
50,2025-08-27,09:50:00,63900,600,1884019
51,2025-08-27,09:51:00,64100,800,1945834
52,2025-08-27,09:52:00,64000,700,1950889
53,2025-08-27,09:53:00,64000,700,1954727
54,2025-08-27,09:54:00,64100,800,1957354
55,2025-08-27,09:55:00,63900,600,1989377
56,2025-08-27,09:56:00,63900,600,1994585
57,2025-08-27,09:57:00,63800,500,2004682
58,2025-08-27,09:58:00,64000,700,2022818
59,2025-08-27,09:59:00,63950,650,2030707
60,2025-08-27,10:00:00,63900,600,2036199
61,2025-08-27,10:01:00,64000,700,2062838
62,2025-08-27,10:02:00,63900,600,2069720
63,2025-08-27,10:03:00,63800,500,2071764
64,2025-08-27,10:04:00,63900,600,2073578
65,2025-08-27,10:05:00,63900,600,2076703
66,2025-08-27,10:06:00,63800,500,2080160
67,2025-08-27,10:07:00,63900,600,2098291
68,2025-08-27,10:08:00,64000,700,2101250
69,2025-08-27,10:09:00,64000,700,2103850
70,2025-08-27,10:10:00,63900,600,2108981
71,2025-08-27,10:11:00,63900,600,2110373
72,2025-08-27,10:12:00,63950,650,2113166
73,2025-08-27,10:13:00,63900,600,2116754
74,2025-08-27,10:14:00,63900,600,2118299
75,2025-08-27,10:15:00,63950,650,2122814
76,2025-08-27,10:16:00,63900,600,2126093
77,2025-08-27,10:17:00,63900,600,2127134
78,2025-08-27,10:18:00,63950,650,2129167
79,2025-08-27,10:19:00,64000,700,2132769
80,2025-08-27,10:20:00,63900,600,2134765
81,2025-08-27,10:21:00,63900,600,2139955
82,2025-08-27,10:22:00,63850,550,2151480
83,2025-08-27,10:23:00,63900,600,2168334
84,2025-08-27,10:24:00,63900,600,2174857
85,2025-08-27,10:25:00,63800,500,2181459
86,2025-08-27,10:26:00,63800,500,2194026
87,2025-08-27,10:27:00,63700,400,2195761
88,2025-08-27,10:28:00,63700,400,2209237
89,2025-08-27,10:29:00,63700,400,2211078
90,2025-08-27,10:30:00,63700,400,2218440
91,2025-08-27,10:31:00,63600,300,2221219
92,2025-08-27,10:32:00,63700,400,2236560
93,2025-08-27,10:33:00,63700,400,2241644
94,2025-08-27,10:34:00,63700,400,2243593
95,2025-08-27,10:35:00,63800,500,2244834
96,2025-08-27,10:36:00,63800,500,2251301
97,2025-08-27,10:37:00,63800,500,2252972
98,2025-08-27,10:38:00,63700,400,2254978
99,2025-08-27,10:39:00,63700,400,2261496
100,2025-08-27,10:40:00,63800,500,2262139
101,2025-08-27,10:41:00,63800,500,2264824
102,2025-08-27,10:42:00,63800,500,2267504
103,2025-08-27,10:43:00,63800,500,2268158
104,2025-08-27,10:44:00,63700,400,2270161
105,2025-08-27,10:45:00,63800,500,2277412
106,2025-08-27,10:46:00,63800,500,2281160
107,2025-08-27,10:47:00,63800,500,2284611
108,2025-08-27,10:48:00,63600,300,2289954
109,2025-08-27,10:49:00,63600,300,2292650
110,2025-08-27,10:50:00,63700,400,2294402
111,2025-08-27,10:51:00,63900,600,2331298
112,2025-08-27,10:52:00,63900,600,2332865
113,2025-08-27,10:53:00,63900,600,2333971
114,2025-08-27,10:54:00,63900,600,2335030
115,2025-08-27,10:55:00,63900,600,2336921
116,2025-08-27,10:56:00,63900,600,2338145
117,2025-08-27,10:57:00,63950,650,2366148
118,2025-08-27,10:58:00,64000,700,2368114
119,2025-08-27,10:59:00,64000,700,2370111
120,2025-08-27,11:00:00,64000,700,2375533
121,2025-08-27,11:01:00,64000,700,2377484
122,2025-08-27,11:02:00,63900,600,2388214
123,2025-08-27,11:03:00,63900,600,2391361
124,2025-08-27,11:04:00,63800,500,2391942
125,2025-08-27,11:05:00,63900,600,2394620
126,2025-08-27,11:06:00,63900,600,2397437
127,2025-08-27,11:07:00,63900,600,2398561
128,2025-08-27,11:08:00,63800,500,2402247
129,2025-08-27,11:09:00,63900,600,2442334
130,2025-08-27,11:10:00,63900,600,2449929
131,2025-08-27,11:11:00,63900,600,2457963
132,2025-08-27,11:12:00,63900,600,2467384
133,2025-08-27,11:13:00,64000,700,2479332
134,2025-08-27,11:14:00,63900,600,2481756
135,2025-08-27,11:15:00,64000,700,2542203
136,2025-08-27,11:16:00,64100,800,2550403
137,2025-08-27,11:17:00,64200,900,2582652
138,2025-08-27,11:18:00,64400,1100,2678345
139,2025-08-27,11:19:00,64500,1200,2744026
140,2025-08-27,11:20:00,64400,1100,2793250
141,2025-08-27,11:21:00,64800,1500,2919236
142,2025-08-27,11:22:00,64600,1300,2970570
143,2025-08-27,11:23:00,64600,1300,3001545
144,2025-08-27,11:24:00,64600,1300,3031539
145,2025-08-27,11:25:00,64700,1400,3064872
146,2025-08-27,11:26:00,64800,1500,3081924
147,2025-08-27,11:27:00,64800,1500,3099637
148,2025-08-27,11:28:00,64700,1400,3128470
149,2025-08-27,11:29:00,64600,1300,3151355
150,2025-08-27,11:30:00,64500,1200,3159616
151,2025-08-27,11:31:00,64550,1250,3162923
152,2025-08-27,11:32:00,64450,1150,3178015
153,2025-08-27,11:33:00,64400,1100,3197913
154,2025-08-27,11:34:00,64400,1100,3203129
155,2025-08-27,11:35:00,64200,900,3228266
156,2025-08-27,11:36:00,64100,800,3272123
157,2025-08-27,11:37:00,64100,800,3284865
158,2025-08-27,11:38:00,64100,800,3293019
159,2025-08-27,11:39:00,64300,1000,3322843
160,2025-08-27,11:40:00,64200,900,3339461
161,2025-08-27,11:41:00,64200,900,3341118
162,2025-08-27,11:42:00,64200,900,3350390
163,2025-08-27,11:43:00,64300,1000,3354802
164,2025-08-27,11:44:00,64300,1000,3356499
165,2025-08-27,11:45:00,64100,800,3367858
166,2025-08-27,11:46:00,64100,800,3376885
167,2025-08-27,11:47:00,64200,900,3377681
168,2025-08-27,11:48:00,64100,800,3380474
169,2025-08-27,11:49:00,64100,800,3382623
170,2025-08-27,11:50:00,64200,900,3384430
171,2025-08-27,11:51:00,64150,850,3387931
172,2025-08-27,11:52:00,64100,800,3389105
173,2025-08-27,11:53:00,64100,800,3390544
174,2025-08-27,11:54:00,64100,800,3391361
175,2025-08-27,11:55:00,64150,850,3392247
176,2025-08-27,11:56:00,64200,900,3393652
177,2025-08-27,11:57:00,64200,900,3404908
178,2025-08-27,11:58:00,64200,900,3406361
179,2025-08-27,11:59:00,64200,900,3407117
180,2025-08-27,12:00:00,64200,900,3410521
181,2025-08-27,12:01:00,64000,700,3426465
182,2025-08-27,12:02:00,64000,700,3429985
183,2025-08-27,12:03:00,64000,700,3434453
184,2025-08-27,12:04:00,64100,800,3436518
185,2025-08-27,12:05:00,63900,600,3461812
186,2025-08-27,12:06:00,64000,700,3463117
187,2025-08-27,12:07:00,63950,650,3466628
188,2025-08-27,12:08:00,63950,650,3469926
189,2025-08-27,12:09:00,64000,700,3470769
190,2025-08-27,12:10:00,63900,600,3472513
191,2025-08-27,12:11:00,63900,600,3474226
192,2025-08-27,12:12:00,64000,700,3476799
193,2025-08-27,12:13:00,64000,700,3478004
194,2025-08-27,12:14:00,63950,650,3480096
195,2025-08-27,12:15:00,63900,600,3482302
196,2025-08-27,12:16:00,64000,700,3484134
197,2025-08-27,12:17:00,64000,700,3485854
198,2025-08-27,12:18:00,64000,700,3491465
199,2025-08-27,12:19:00,64000,700,3494528
200,2025-08-27,12:20:00,63900,600,3495424
201,2025-08-27,12:21:00,64000,700,3495705
202,2025-08-27,12:22:00,63800,500,3506704
203,2025-08-27,12:23:00,63900,600,3509070
204,2025-08-27,12:24:00,63900,600,3510425
205,2025-08-27,12:25:00,63900,600,3511825
206,2025-08-27,12:26:00,63850,550,3513658
207,2025-08-27,12:27:00,63800,500,3515750
208,2025-08-27,12:28:00,63800,500,3519996
209,2025-08-27,12:29:00,63900,600,3521153
210,2025-08-27,12:30:00,64000,700,3537401
211,2025-08-27,12:31:00,64000,700,3538147
212,2025-08-27,12:32:00,64000,700,3541625
213,2025-08-27,12:33:00,63900,600,3542458
214,2025-08-27,12:34:00,63900,600,3545019
215,2025-08-27,12:35:00,63900,600,3546188
216,2025-08-27,12:36:00,63900,600,3547015
217,2025-08-27,12:37:00,64000,700,3547505
218,2025-08-27,12:38:00,63800,500,3560868
219,2025-08-27,12:39:00,63800,500,3562645
220,2025-08-27,12:40:00,63750,450,3597386
221,2025-08-27,12:41:00,63650,350,3627255
222,2025-08-27,12:42:00,63550,250,3645227
223,2025-08-27,12:43:00,63600,300,3660714
224,2025-08-27,12:44:00,63700,400,3689255
225,2025-08-27,12:45:00,63600,300,3694188
226,2025-08-27,12:46:00,63700,400,3695241
227,2025-08-27,12:47:00,63700,400,3696315
228,2025-08-27,12:48:00,63600,300,3706449
229,2025-08-27,12:49:00,63600,300,3714346
230,2025-08-27,12:50:00,63600,300,3716997
231,2025-08-27,12:51:00,63500,200,3747027
232,2025-08-27,12:52:00,63500,200,3759188
233,2025-08-27,12:53:00,63550,250,3762313
234,2025-08-27,12:54:00,63600,300,3766063
235,2025-08-27,12:55:00,63700,400,3773468
236,2025-08-27,12:56:00,63800,500,3778168
237,2025-08-27,12:57:00,63800,500,3780537
238,2025-08-27,12:58:00,63700,400,3783507
239,2025-08-27,12:59:00,63700,400,3786238
240,2025-08-27,13:00:00,63750,450,3787677
241,2025-08-27,13:01:00,63700,400,3788329
242,2025-08-27,13:02:00,63800,500,3789767
243,2025-08-27,13:03:00,63700,400,3790849
244,2025-08-27,13:04:00,63700,400,3794699
245,2025-08-27,13:05:00,63700,400,3802770
246,2025-08-27,13:06:00,63700,400,3804253
247,2025-08-27,13:07:00,63700,400,3805310
248,2025-08-27,13:08:00,63550,250,3813722
249,2025-08-27,13:09:00,63550,250,3815072
250,2025-08-27,13:10:00,63500,200,3816297
251,2025-08-27,13:11:00,63550,250,3821070
252,2025-08-27,13:12:00,63550,250,3826453
253,2025-08-27,13:13:00,63450,150,3848548
254,2025-08-27,13:14:00,63400,100,3852285
255,2025-08-27,13:15:00,63300,0,3883280
256,2025-08-27,13:16:00,63400,100,3884169
257,2025-08-27,13:17:00,63300,0,3886440
258,2025-08-27,13:18:00,63500,200,3902483
259,2025-08-27,13:19:00,63500,200,3917323
260,2025-08-27,13:20:00,63600,300,3917961
261,2025-08-27,13:21:00,63500,200,3919150
262,2025-08-27,13:22:00,63500,200,3933278
263,2025-08-27,13:23:00,63500,200,3936022
264,2025-08-27,13:24:00,63400,100,3937576
265,2025-08-27,13:25:00,63500,200,3940923
266,2025-08-27,13:26:00,63400,100,3941796
267,2025-08-27,13:27:00,63500,200,3964195
268,2025-08-27,13:28:00,63500,200,3970226
269,2025-08-27,13:29:00,63700,400,3976805
