,date,time,price,change,volume
48,2025-02-24,09:48:00,124700,-300,35878
49,2025-02-24,09:49:00,124700,-300,36029
50,2025-02-24,09:50:00,124600,-400,36199
51,2025-02-24,09:51:00,124700,-300,36447
52,2025-02-24,09:52:00,124500,-500,37146
53,2025-02-24,09:53:00,124300,-700,39755
54,2025-02-24,09:54:00,124200,-800,39890
55,2025-02-24,09:55:00,124300,-700,41229
56,2025-02-24,09:56:00,124500,-500,41584
57,2025-02-24,09:57:00,124500,-500,41781
58,2025-02-24,09:58:00,124600,-400,41970
59,2025-02-24,09:59:00,124600,-400,42117
60,2025-02-24,10:00:00,124600,-400,42306
61,2025-02-24,10:01:00,124800,-200,42561
62,2025-02-24,10:02:00,124600,-400,42696
63,2025-02-24,10:03:00,124400,-600,43464
64,2025-02-24,10:04:00,124500,-500,43822
65,2025-02-24,10:05:00,124800,-200,43922
66,2025-02-24,10:06:00,124600,-400,44159
67,2025-02-24,10:07:00,124500,-500,44350
68,2025-02-24,10:08:00,124600,-400,44589
69,2025-02-24,10:09:00,124700,-300,44686
70,2025-02-24,10:10:00,124700,-300,44799
71,2025-02-24,10:11:00,124600,-400,45347
72,2025-02-24,10:12:00,124500,-500,45655
73,2025-02-24,10:13:00,124600,-400,45661
74,2025-02-24,10:14:00,124700,-300,45848
75,2025-02-24,10:15:00,124800,-200,46042
76,2025-02-24,10:16:00,124900,-100,46291
77,2025-02-24,10:17:00,124900,-100,46571
78,2025-02-24,10:18:00,125200,200,47222
79,2025-02-24,10:19:00,125100,100,47830
80,2025-02-24,10:20:00,125200,200,48050
81,2025-02-24,10:21:00,125200,200,48324
82,2025-02-24,10:22:00,125200,200,48663
83,2025-02-24,10:23:00,125300,300,49068
84,2025-02-24,10:24:00,125300,300,49227
85,2025-02-24,10:25:00,125200,200,49724
86,2025-02-24,10:26:00,125000,0,50769
87,2025-02-24,10:27:00,125100,100,51439
88,2025-02-24,10:28:00,125100,100,51659
89,2025-02-24,10:29:00,125200,200,52331
90,2025-02-24,10:30:00,125000,0,52799
91,2025-02-24,10:31:00,125200,200,53338
92,2025-02-24,10:32:00,125300,300,53830
93,2025-02-24,10:33:00,125100,100,54087
94,2025-02-24,10:34:00,125100,100,54708
95,2025-02-24,10:35:00,125300,300,54870
96,2025-02-24,10:36:00,125000,0,55779
97,2025-02-24,10:37:00,124800,-200,55936
98,2025-02-24,10:38:00,125000,0,56204
99,2025-02-24,10:39:00,124900,-100,56295
100,2025-02-24,10:40:00,124800,-200,56523
101,2025-02-24,10:41:00,124900,-100,56889
102,2025-02-24,10:42:00,124800,-200,56996
103,2025-02-24,10:43:00,124500,-500,57790
104,2025-02-24,10:44:00,124500,-500,58375
105,2025-02-24,10:45:00,124600,-400,58708
106,2025-02-24,10:46:00,124700,-300,58811
107,2025-02-24,10:47:00,124700,-300,59289
108,2025-02-24,10:48:00,124800,-200,59371
109,2025-02-24,10:49:00,124700,-300,59605
110,2025-02-24,10:50:00,124700,-300,60919
111,2025-02-24,10:51:00,124700,-300,61133
112,2025-02-24,10:52:00,124600,-400,61384
113,2025-02-24,10:53:00,124700,-300,61634
114,2025-02-24,10:54:00,124800,-200,61871
115,2025-02-24,10:55:00,124700,-300,62027
116,2025-02-24,10:56:00,124800,-200,62178
117,2025-02-24,10:57:00,124800,-200,62326
118,2025-02-24,10:58:00,124700,-300,62692
119,2025-02-24,10:59:00,124700,-300,62872
120,2025-02-24,11:00:00,124900,-100,63071
121,2025-02-24,11:01:00,124600,-400,63863
122,2025-02-24,11:02:00,124700,-300,63932
123,2025-02-24,11:03:00,124600,-400,64138
124,2025-02-24,11:04:00,124600,-400,64288
125,2025-02-24,11:05:00,124800,-200,64732
126,2025-02-24,11:06:00,124800,-200,64851
127,2025-02-24,11:07:00,124900,-100,64951
128,2025-02-24,11:08:00,124800,-200,65174
129,2025-02-24,11:09:00,124900,-100,65366
130,2025-02-24,11:10:00,124700,-300,65854
131,2025-02-24,11:11:00,124800,-200,66040
132,2025-02-24,11:12:00,124700,-300,66215
133,2025-02-24,11:13:00,124700,-300,66350
134,2025-02-24,11:14:00,124800,-200,66532
135,2025-02-24,11:15:00,124900,-100,66699
136,2025-02-24,11:16:00,124800,-200,66867
137,2025-02-24,11:17:00,124900,-100,66960
138,2025-02-24,11:18:00,124900,-100,67125
139,2025-02-24,11:19:00,124900,-100,67271
140,2025-02-24,11:20:00,124900,-100,67535
141,2025-02-24,11:21:00,124800,-200,67705
142,2025-02-24,11:22:00,125000,0,67914
143,2025-02-24,11:23:00,125000,0,67999
144,2025-02-24,11:24:00,125000,0,68201
145,2025-02-24,11:25:00,124800,-200,68705
146,2025-02-24,11:26:00,124800,-200,69039
147,2025-02-24,11:27:00,124700,-300,69216
148,2025-02-24,11:28:00,124900,-100,69276
149,2025-02-24,11:29:00,124900,-100,69377
150,2025-02-24,11:30:00,124900,-100,69488
151,2025-02-24,11:31:00,124900,-100,69629
152,2025-02-24,11:32:00,124800,-200,69808
153,2025-02-24,11:33:00,124800,-200,70427
154,2025-02-24,11:34:00,124700,-300,70565
155,2025-02-24,11:35:00,124700,-300,70607
156,2025-02-24,11:36:00,124900,-100,70828
157,2025-02-24,11:37:00,124800,-200,70947
158,2025-02-24,11:38:00,124900,-100,71124
159,2025-02-24,11:39:00,124900,-100,71237
160,2025-02-24,11:40:00,124900,-100,71391
161,2025-02-24,11:41:00,124900,-100,71814
162,2025-02-24,11:42:00,124800,-200,72106
163,2025-02-24,11:43:00,124900,-100,72147
164,2025-02-24,11:44:00,124800,-200,73055
165,2025-02-24,11:45:00,124700,-300,73083
166,2025-02-24,11:46:00,124900,-100,73201
167,2025-02-24,11:47:00,124700,-300,73395
168,2025-02-24,11:48:00,124800,-200,73472
169,2025-02-24,11:49:00,124900,-100,73643
170,2025-02-24,11:50:00,124700,-300,73981
171,2025-02-24,11:51:00,124800,-200,74140
172,2025-02-24,11:52:00,124900,-100,74223
173,2025-02-24,11:53:00,124800,-200,74325
174,2025-02-24,11:54:00,124800,-200,74546
175,2025-02-24,11:55:00,124900,-100,74889
176,2025-02-24,11:56:00,124700,-300,75020
177,2025-02-24,11:57:00,124700,-300,75144
178,2025-02-24,11:58:00,124900,-100,75358
179,2025-02-24,11:59:00,125000,0,75467
180,2025-02-24,12:00:00,124900,-100,75822
181,2025-02-24,12:01:00,124800,-200,75913
182,2025-02-24,12:02:00,124900,-100,76045
183,2025-02-24,12:03:00,124900,-100,76239
184,2025-02-24,12:04:00,124800,-200,76399
185,2025-02-24,12:05:00,124800,-200,76599
186,2025-02-24,12:06:00,124800,-200,76756
187,2025-02-24,12:07:00,124900,-100,76980
188,2025-02-24,12:08:00,124900,-100,77172
189,2025-02-24,12:09:00,125000,0,77497
190,2025-02-24,12:10:00,124900,-100,77618
191,2025-02-24,12:11:00,124900,-100,78063
192,2025-02-24,12:12:00,125000,0,78120
193,2025-02-24,12:13:00,124900,-100,78300
194,2025-02-24,12:14:00,125000,0,78441
195,2025-02-24,12:15:00,125000,0,78789
196,2025-02-24,12:16:00,124900,-100,78933
197,2025-02-24,12:17:00,125000,0,79145
198,2025-02-24,12:18:00,124900,-100,79361
199,2025-02-24,12:19:00,124900,-100,79557
200,2025-02-24,12:20:00,124900,-100,79748
201,2025-02-24,12:21:00,124900,-100,80382
202,2025-02-24,12:22:00,124900,-100,80578
203,2025-02-24,12:23:00,124900,-100,80727
204,2025-02-24,12:24:00,124700,-300,81616
205,2025-02-24,12:25:00,124700,-300,81684
206,2025-02-24,12:26:00,124600,-400,83830
207,2025-02-24,12:27:00,124600,-400,84037
208,2025-02-24,12:28:00,124600,-400,84180
209,2025-02-24,12:29:00,124700,-300,84498
210,2025-02-24,12:30:00,124600,-400,84675
211,2025-02-24,12:31:00,124700,-300,85374
212,2025-02-24,12:32:00,124700,-300,85635
213,2025-02-24,12:33:00,124700,-300,85815
214,2025-02-24,12:34:00,124800,-200,85890
215,2025-02-24,12:35:00,124600,-400,86600
216,2025-02-24,12:36:00,124400,-600,88482
217,2025-02-24,12:37:00,124400,-600,88745
218,2025-02-24,12:38:00,124600,-400,89534
219,2025-02-24,12:39:00,124700,-300,89743
220,2025-02-24,12:40:00,124600,-400,89777
221,2025-02-24,12:41:00,124600,-400,89986
222,2025-02-24,12:42:00,124700,-300,90720
223,2025-02-24,12:43:00,124700,-300,90906
224,2025-02-24,12:44:00,124600,-400,91025
225,2025-02-24,12:45:00,124700,-300,91224
226,2025-02-24,12:46:00,124700,-300,91413
227,2025-02-24,12:47:00,124600,-400,91545
228,2025-02-24,12:48:00,124700,-300,91697
229,2025-02-24,12:49:00,124700,-300,92545
230,2025-02-24,12:50:00,124700,-300,92680
231,2025-02-24,12:51:00,124600,-400,92996
232,2025-02-24,12:52:00,124700,-300,93725
233,2025-02-24,12:53:00,124600,-400,93919
234,2025-02-24,12:54:00,124600,-400,94109
235,2025-02-24,12:55:00,124600,-400,94283
236,2025-02-24,12:56:00,124600,-400,94385
237,2025-02-24,12:57:00,124600,-400,94609
238,2025-02-24,12:58:00,124700,-300,94822
239,2025-02-24,12:59:00,124700,-300,95039
240,2025-02-24,13:00:00,124600,-400,95282
241,2025-02-24,13:01:00,124700,-300,95557
242,2025-02-24,13:02:00,124700,-300,95902
243,2025-02-24,13:03:00,124700,-300,96206
244,2025-02-24,13:04:00,124700,-300,96324
245,2025-02-24,13:05:00,124600,-400,96584
246,2025-02-24,13:06:00,124600,-400,96978
247,2025-02-24,13:07:00,124600,-400,97215
248,2025-02-24,13:08:00,124700,-300,97418
249,2025-02-24,13:09:00,124600,-400,97626
250,2025-02-24,13:10:00,124600,-400,97814
251,2025-02-24,13:11:00,124600,-400,98082
252,2025-02-24,13:12:00,124700,-300,98299
253,2025-02-24,13:13:00,124600,-400,98372
254,2025-02-24,13:14:00,124600,-400,98676
255,2025-02-24,13:15:00,124700,-300,98905
256,2025-02-24,13:16:00,124600,-400,98966
257,2025-02-24,13:17:00,124500,-500,100550
258,2025-02-24,13:18:00,124600,-400,100725
259,2025-02-24,13:19:00,124600,-400,100933
260,2025-02-24,13:20:00,124500,-500,101167
261,2025-02-24,13:21:00,124500,-500,101389
262,2025-02-24,13:22:00,124500,-500,101526
263,2025-02-24,13:23:00,124500,-500,101754
264,2025-02-24,13:24:00,124500,-500,101872
265,2025-02-24,13:25:00,124600,-400,102034
266,2025-02-24,13:26:00,124600,-400,102180
267,2025-02-24,13:27:00,124500,-500,103022
268,2025-02-24,13:28:00,124500,-500,103437
269,2025-02-24,13:29:00,124600,-400,103629
270,2025-02-24,13:30:00,124600,-400,103767
271,2025-02-24,13:31:00,124600,-400,103968
272,2025-02-24,13:32:00,124700,-300,104093
273,2025-02-24,13:33:00,124700,-300,104326
274,2025-02-24,13:34:00,124700,-300,104526
275,2025-02-24,13:35:00,124600,-400,104589
276,2025-02-24,13:36:00,124700,-300,104836
277,2025-02-24,13:37:00,124700,-300,104935
278,2025-02-24,13:38:00,124600,-400,105069
279,2025-02-24,13:39:00,124600,-400,105722
280,2025-02-24,13:40:00,124600,-400,105865
281,2025-02-24,13:41:00,124500,-500,105955
282,2025-02-24,13:42:00,124500,-500,106191
283,2025-02-24,13:43:00,124500,-500,106341
284,2025-02-24,13:44:00,124600,-400,106559
285,2025-02-24,13:45:00,124500,-500,106832
286,2025-02-24,13:46:00,124500,-500,107227
287,2025-02-24,13:47:00,124500,-500,107397
288,2025-02-24,13:48:00,124600,-400,107859
289,2025-02-24,13:49:00,124600,-400,108056
290,2025-02-24,13:50:00,124600,-400,108271
291,2025-02-24,13:51:00,124500,-500,108532
292,2025-02-24,13:52:00,124600,-400,108740
293,2025-02-24,13:53:00,124600,-400,108859
294,2025-02-24,13:54:00,124600,-400,109217
295,2025-02-24,13:55:00,124500,-500,109597
296,2025-02-24,13:56:00,124600,-400,109996
297,2025-02-24,13:57:00,124500,-500,110166
298,2025-02-24,13:58:00,124600,-400,111057
299,2025-02-24,13:59:00,124700,-300,111326
300,2025-02-24,14:00:00,124600,-400,111455
301,2025-02-24,14:01:00,124700,-300,111737
302,2025-02-24,14:02:00,124600,-400,111922
303,2025-02-24,14:03:00,124600,-400,112445
304,2025-02-24,14:04:00,124600,-400,112647
305,2025-02-24,14:05:00,124500,-500,112743
306,2025-02-24,14:06:00,124600,-400,112954
307,2025-02-24,14:07:00,124500,-500,113090
308,2025-02-24,14:08:00,124500,-500,113439
309,2025-02-24,14:09:00,124500,-500,113821
310,2025-02-24,14:10:00,124600,-400,114057
311,2025-02-24,14:11:00,124500,-500,114252
312,2025-02-24,14:12:00,124500,-500,116747
313,2025-02-24,14:13:00,124400,-600,117881
314,2025-02-24,14:14:00,124500,-500,118646
315,2025-02-24,14:15:00,124500,-500,119418
316,2025-02-24,14:16:00,124400,-600,120884
317,2025-02-24,14:17:00,124300,-700,121102
318,2025-02-24,14:18:00,124300,-700,122261
319,2025-02-24,14:19:00,124400,-600,122990
320,2025-02-24,14:20:00,124300,-700,124420
321,2025-02-24,14:21:00,124400,-600,124638
322,2025-02-24,14:22:00,124500,-500,125224
323,2025-02-24,14:23:00,124400,-600,125577
324,2025-02-24,14:24:00,124500,-500,125970
325,2025-02-24,14:25:00,124300,-700,126328
326,2025-02-24,14:26:00,124300,-700,126812
327,2025-02-24,14:27:00,124300,-700,127195
328,2025-02-24,14:28:00,124200,-800,128382
329,2025-02-24,14:29:00,124200,-800,129975
330,2025-02-24,14:30:00,124300,-700,130214
331,2025-02-24,14:31:00,124200,-800,130379
332,2025-02-24,14:32:00,124200,-800,132056
333,2025-02-24,14:33:00,124200,-800,132741
334,2025-02-24,14:34:00,124100,-900,133733
335,2025-02-24,14:35:00,124000,-1000,134738
336,2025-02-24,14:36:00,124000,-1000,135115
337,2025-02-24,14:37:00,124000,-1000,135517
338,2025-02-24,14:38:00,124000,-1000,136169
339,2025-02-24,14:39:00,124000,-1000,136639
340,2025-02-24,14:40:00,124100,-900,137032
341,2025-02-24,14:41:00,124100,-900,137993
342,2025-02-24,14:42:00,124100,-900,139180
343,2025-02-24,14:43:00,124000,-1000,139773
344,2025-02-24,14:44:00,124000,-1000,140389
345,2025-02-24,14:45:00,124000,-1000,143286
346,2025-02-24,14:46:00,124100,-900,143832
347,2025-02-24,14:47:00,124200,-800,144139
348,2025-02-24,14:48:00,124100,-900,144753
349,2025-02-24,14:49:00,124200,-800,145038
350,2025-02-24,14:50:00,124100,-900,145365
351,2025-02-24,14:51:00,124000,-1000,145967
352,2025-02-24,14:52:00,124200,-800,146679
353,2025-02-24,14:53:00,124200,-800,147116
354,2025-02-24,14:54:00,124200,-800,147469
355,2025-02-24,14:55:00,124200,-800,147645
356,2025-02-24,14:56:00,124200,-800,149191
357,2025-02-24,14:57:00,124500,-500,149365
358,2025-02-24,14:58:00,124300,-700,149895
359,2025-02-24,14:59:00,124300,-700,150811
360,2025-02-24,15:00:00,124200,-800,150982
361,2025-02-24,15:01:00,124300,-700,151888
362,2025-02-24,15:02:00,124600,-400,152618
363,2025-02-24,15:03:00,124200,-800,153572
364,2025-02-24,15:04:00,124400,-600,154036
365,2025-02-24,15:05:00,124400,-600,154344
366,2025-02-24,15:06:00,124300,-700,154536
367,2025-02-24,15:07:00,124300,-700,154973
368,2025-02-24,15:08:00,124300,-700,155209
369,2025-02-24,15:09:00,124400,-600,155742
370,2025-02-24,15:10:00,124400,-600,155952
371,2025-02-24,15:11:00,124300,-700,156435
372,2025-02-24,15:12:00,124500,-500,156792
373,2025-02-24,15:13:00,124600,-400,157109
374,2025-02-24,15:14:00,124600,-400,157312
375,2025-02-24,15:15:00,124300,-700,157529
376,2025-02-24,15:16:00,124400,-600,157903
377,2025-02-24,15:17:00,124500,-500,158188
378,2025-02-24,15:18:00,124500,-500,158301
379,2025-02-24,15:19:00,124600,-400,158426
380,2025-02-24,15:30:00,125000,0,167697
381,2025-02-24,15:40:00,125000,0,167725
382,2025-02-24,15:41:00,125000,0,167726
383,2025-02-24,15:47:00,125000,0,167826
384,2025-02-24,15:55:00,125000,0,167866
