,date,time,price,change,volume
0,2024-09-24,09:00:00,14130,20,5450
1,2024-09-24,09:01:00,14100,-10,5778
2,2024-09-24,09:02:00,14110,0,7291
3,2024-09-24,09:03:00,14090,-20,9569
4,2024-09-24,09:04:00,14120,10,18165
5,2024-09-24,09:05:00,14110,0,20938
6,2024-09-24,09:06:00,14110,0,22104
7,2024-09-24,09:07:00,14110,0,23825
8,2024-09-24,09:08:00,14080,-30,27656
9,2024-09-24,09:09:00,14090,-20,28823
10,2024-09-24,09:10:00,14080,-30,30156
11,2024-09-24,09:11:00,14090,-20,31797
12,2024-09-24,09:12:00,14090,-20,33050
13,2024-09-24,09:13:00,14100,-10,35663
14,2024-09-24,09:14:00,14100,-10,39264
15,2024-09-24,09:15:00,14060,-50,51123
16,2024-09-24,09:16:00,14100,-10,60092
17,2024-09-24,09:17:00,14110,0,71607
18,2024-09-24,09:18:00,14120,10,73409
19,2024-09-24,09:19:00,14110,0,73694
20,2024-09-24,09:20:00,14110,0,78301
21,2024-09-24,09:21:00,14100,-10,80030
22,2024-09-24,09:22:00,14090,-20,80678
23,2024-09-24,09:23:00,14070,-40,84281
24,2024-09-24,09:24:00,14080,-30,87150
25,2024-09-24,09:25:00,14080,-30,88683
26,2024-09-24,09:26:00,14090,-20,90589
27,2024-09-24,09:27:00,14090,-20,91061
28,2024-09-24,09:28:00,14050,-60,98365
29,2024-09-24,09:29:00,14050,-60,98741
30,2024-09-24,09:30:00,14060,-50,99957
31,2024-09-24,09:31:00,14070,-40,102930
32,2024-09-24,09:32:00,14090,-20,103897
33,2024-09-24,09:33:00,14090,-20,106957
34,2024-09-24,09:34:00,14090,-20,108685
35,2024-09-24,09:35:00,14090,-20,108778
36,2024-09-24,09:36:00,14090,-20,109340
37,2024-09-24,09:37:00,14090,-20,110059
38,2024-09-24,09:38:00,14090,-20,111284
39,2024-09-24,09:39:00,14090,-20,111500
40,2024-09-24,09:40:00,14080,-30,112253
41,2024-09-24,09:41:00,14090,-20,112896
42,2024-09-24,09:42:00,14090,-20,113047
43,2024-09-24,09:43:00,14090,-20,115619
44,2024-09-24,09:44:00,14080,-30,117057
45,2024-09-24,09:45:00,14090,-20,118584
46,2024-09-24,09:46:00,14090,-20,119244
47,2024-09-24,09:47:00,14090,-20,119487
48,2024-09-24,09:48:00,14080,-30,122339
49,2024-09-24,09:49:00,14080,-30,122785
50,2024-09-24,09:50:00,14080,-30,122916
51,2024-09-24,09:51:00,14080,-30,123219
