,date,time,price,change,volume
0,2025-10-10,09:00:00,177200,1800,32101
1,2025-10-10,09:01:00,177200,1800,38092
2,2025-10-10,09:02:00,177000,1600,40955
3,2025-10-10,09:03:00,176500,1100,44290
4,2025-10-10,09:04:00,176200,800,47212
5,2025-10-10,09:05:00,176300,900,50825
6,2025-10-10,09:06:00,176000,600,53941
7,2025-10-10,09:07:00,175900,500,58612
8,2025-10-10,09:08:00,175600,200,62995
9,2025-10-10,09:09:00,176000,600,64362
10,2025-10-10,09:10:00,176100,700,66746
11,2025-10-10,09:11:00,176200,800,69185
12,2025-10-10,09:12:00,176200,800,70247
13,2025-10-10,09:13:00,176200,800,71302
14,2025-10-10,09:14:00,176300,900,74268
15,2025-10-10,09:15:00,176900,1500,83531
16,2025-10-10,09:16:00,177200,1800,87305
17,2025-10-10,09:17:00,177700,2300,92778
18,2025-10-10,09:18:00,177300,1900,98702
19,2025-10-10,09:19:00,177200,1800,100315
20,2025-10-10,09:20:00,177200,1800,101380
21,2025-10-10,09:21:00,176800,1400,104603
22,2025-10-10,09:22:00,176700,1300,106839
23,2025-10-10,09:23:00,176800,1400,108382
24,2025-10-10,09:24:00,176800,1400,109796
25,2025-10-10,09:25:00,176900,1500,111209
26,2025-10-10,09:26:00,177000,1600,112374
27,2025-10-10,09:27:00,176900,1500,113253
28,2025-10-10,09:28:00,176900,1500,114387
29,2025-10-10,09:29:00,176700,1300,117769
30,2025-10-10,09:30:00,176700,1300,118333
31,2025-10-10,09:31:00,176700,1300,119072
32,2025-10-10,09:32:00,176700,1300,120202
33,2025-10-10,09:33:00,176400,1000,123261
34,2025-10-10,09:34:00,176400,1000,124763
35,2025-10-10,09:35:00,176100,700,126972
36,2025-10-10,09:36:00,176100,700,128601
37,2025-10-10,09:37:00,175900,500,131511
38,2025-10-10,09:38:00,176000,600,133127
39,2025-10-10,09:39:00,175900,500,134002
40,2025-10-10,09:40:00,176000,600,136083
41,2025-10-10,09:41:00,176000,600,138072
42,2025-10-10,09:42:00,176000,600,139589
43,2025-10-10,09:43:00,176000,600,141883
44,2025-10-10,09:44:00,176000,600,142997
45,2025-10-10,09:45:00,176000,600,144035
46,2025-10-10,09:46:00,176000,600,144618
47,2025-10-10,09:47:00,175850,450,147985
48,2025-10-10,09:48:00,175800,400,148777
49,2025-10-10,09:49:00,175800,400,150700
50,2025-10-10,09:50:00,175700,300,152039
51,2025-10-10,09:51:00,175600,200,156704
52,2025-10-10,09:52:00,175500,100,158397
53,2025-10-10,09:53:00,175500,100,159262
54,2025-10-10,09:54:00,175400,0,163803
55,2025-10-10,09:55:00,175300,-100,166407
56,2025-10-10,09:56:00,175200,-200,169810
57,2025-10-10,09:57:00,175200,-200,171062
58,2025-10-10,09:58:00,175400,0,173917
59,2025-10-10,09:59:00,175400,0,174932
60,2025-10-10,10:00:00,175700,300,177477
61,2025-10-10,10:01:00,176000,600,179660
62,2025-10-10,10:02:00,175800,400,181198
63,2025-10-10,10:03:00,175900,500,181538
64,2025-10-10,10:04:00,175800,400,182142
65,2025-10-10,10:05:00,175800,400,184328
66,2025-10-10,10:06:00,175700,300,185309
67,2025-10-10,10:07:00,175700,300,186486
68,2025-10-10,10:08:00,175600,200,188792
69,2025-10-10,10:09:00,175700,300,188958
70,2025-10-10,10:10:00,175700,300,189378
71,2025-10-10,10:11:00,175600,200,189843
72,2025-10-10,10:12:00,175500,100,192474
73,2025-10-10,10:13:00,175300,-100,195339
74,2025-10-10,10:14:00,175300,-100,195774
75,2025-10-10,10:15:00,175400,0,197751
76,2025-10-10,10:16:00,175500,100,198803
77,2025-10-10,10:17:00,175500,100,199667
78,2025-10-10,10:18:00,175400,0,201404
79,2025-10-10,10:19:00,175500,100,201981
80,2025-10-10,10:20:00,175500,100,202521
81,2025-10-10,10:21:00,175500,100,203103
82,2025-10-10,10:22:00,175500,100,203307
83,2025-10-10,10:23:00,175500,100,203508
84,2025-10-10,10:24:00,175400,0,205815
85,2025-10-10,10:25:00,175300,-100,206432
86,2025-10-10,10:26:00,175400,0,207866
87,2025-10-10,10:27:00,175400,0,207973
88,2025-10-10,10:28:00,175400,0,208197
89,2025-10-10,10:29:00,175400,0,208569
90,2025-10-10,10:30:00,175300,-100,209252
91,2025-10-10,10:31:00,175300,-100,210309
92,2025-10-10,10:32:00,175300,-100,210725
93,2025-10-10,10:33:00,175400,0,211029
94,2025-10-10,10:34:00,175400,0,211454
95,2025-10-10,10:35:00,175400,0,212700
96,2025-10-10,10:36:00,175200,-200,217242
97,2025-10-10,10:37:00,175200,-200,217550
98,2025-10-10,10:38:00,175200,-200,219147
99,2025-10-10,10:39:00,175100,-300,220710
100,2025-10-10,10:40:00,175100,-300,222183
101,2025-10-10,10:41:00,175100,-300,222665
102,2025-10-10,10:42:00,175100,-300,223254
103,2025-10-10,10:43:00,175100,-300,226070
104,2025-10-10,10:44:00,175000,-400,226542
105,2025-10-10,10:45:00,175050,-350,227488
106,2025-10-10,10:46:00,175100,-300,231473
107,2025-10-10,10:47:00,174900,-500,235918
108,2025-10-10,10:48:00,174600,-800,238337
109,2025-10-10,10:49:00,174600,-800,238681
110,2025-10-10,10:50:00,174700,-700,239370
111,2025-10-10,10:51:00,174800,-600,246722
112,2025-10-10,10:52:00,174800,-600,247797
