,date,time,price,change,volume
44,2025-01-31,09:44:00,129000,3000,98037
45,2025-01-31,09:45:00,128900,2900,98798
46,2025-01-31,09:46:00,128700,2700,99451
47,2025-01-31,09:47:00,128600,2600,100696
48,2025-01-31,09:48:00,128400,2400,102144
49,2025-01-31,09:49:00,128400,2400,102817
50,2025-01-31,09:50:00,128300,2300,103359
51,2025-01-31,09:51:00,128300,2300,103547
52,2025-01-31,09:52:00,128100,2100,105647
53,2025-01-31,09:53:00,127800,1800,106065
54,2025-01-31,09:54:00,128000,2000,106573
55,2025-01-31,09:55:00,128000,2000,106762
56,2025-01-31,09:56:00,127900,1900,107310
57,2025-01-31,09:57:00,128000,2000,107554
58,2025-01-31,09:58:00,128000,2000,108193
59,2025-01-31,09:59:00,127900,1900,108566
60,2025-01-31,10:00:00,127900,1900,109045
61,2025-01-31,10:01:00,127800,1800,110010
62,2025-01-31,10:02:00,128000,2000,110135
63,2025-01-31,10:03:00,128000,2000,111182
64,2025-01-31,10:04:00,128000,2000,111735
65,2025-01-31,10:05:00,128100,2100,112996
66,2025-01-31,10:06:00,128000,2000,113560
67,2025-01-31,10:07:00,128100,2100,113908
68,2025-01-31,10:08:00,128200,2200,114407
69,2025-01-31,10:09:00,128300,2300,114899
70,2025-01-31,10:10:00,128300,2300,115492
71,2025-01-31,10:11:00,128200,2200,115825
72,2025-01-31,10:12:00,128200,2200,115991
73,2025-01-31,10:13:00,128300,2300,116777
74,2025-01-31,10:14:00,128400,2400,118524
75,2025-01-31,10:15:00,128500,2500,118871
76,2025-01-31,10:16:00,128600,2600,120304
77,2025-01-31,10:17:00,128700,2700,121099
78,2025-01-31,10:18:00,128800,2800,121551
79,2025-01-31,10:19:00,128400,2400,122574
80,2025-01-31,10:20:00,128200,2200,123655
81,2025-01-31,10:21:00,128200,2200,124056
82,2025-01-31,10:22:00,128200,2200,124208
83,2025-01-31,10:23:00,128100,2100,124567
84,2025-01-31,10:24:00,128100,2100,124914
85,2025-01-31,10:25:00,128100,2100,125049
86,2025-01-31,10:26:00,128200,2200,125334
87,2025-01-31,10:27:00,127800,1800,127716
88,2025-01-31,10:28:00,128000,2000,127991
89,2025-01-31,10:29:00,128100,2100,128411
90,2025-01-31,10:30:00,128100,2100,128601
91,2025-01-31,10:31:00,128100,2100,128818
92,2025-01-31,10:32:00,127900,1900,129133
93,2025-01-31,10:33:00,127800,1800,129518
94,2025-01-31,10:34:00,128000,2000,129799
95,2025-01-31,10:35:00,127900,1900,129948
96,2025-01-31,10:36:00,127800,1800,130669
97,2025-01-31,10:37:00,128000,2000,130959
98,2025-01-31,10:38:00,128000,2000,131209
99,2025-01-31,10:39:00,127900,1900,131335
100,2025-01-31,10:40:00,128100,2100,131945
101,2025-01-31,10:41:00,128000,2000,132254
102,2025-01-31,10:42:00,128000,2000,132412
103,2025-01-31,10:43:00,128200,2200,132670
104,2025-01-31,10:44:00,128100,2100,133035
105,2025-01-31,10:45:00,128200,2200,133315
106,2025-01-31,10:46:00,127800,1800,134378
107,2025-01-31,10:47:00,127700,1700,134828
108,2025-01-31,10:48:00,127700,1700,135275
109,2025-01-31,10:49:00,127600,1600,135710
110,2025-01-31,10:50:00,127600,1600,137194
111,2025-01-31,10:51:00,127600,1600,137665
112,2025-01-31,10:52:00,127800,1800,138089
113,2025-01-31,10:53:00,128000,2000,139181
114,2025-01-31,10:54:00,128100,2100,139609
115,2025-01-31,10:55:00,128200,2200,139884
116,2025-01-31,10:56:00,128100,2100,140032
117,2025-01-31,10:57:00,128100,2100,140192
118,2025-01-31,10:58:00,128100,2100,140467
119,2025-01-31,10:59:00,128100,2100,140620
120,2025-01-31,11:00:00,128300,2300,141031
121,2025-01-31,11:01:00,128400,2400,141872
122,2025-01-31,11:02:00,128300,2300,142375
123,2025-01-31,11:03:00,128400,2400,142756
124,2025-01-31,11:04:00,128300,2300,143375
125,2025-01-31,11:05:00,128200,2200,144226
126,2025-01-31,11:06:00,128200,2200,144408
127,2025-01-31,11:07:00,128500,2500,144671
128,2025-01-31,11:08:00,128300,2300,144896
129,2025-01-31,11:09:00,128400,2400,145748
130,2025-01-31,11:10:00,128600,2600,146153
131,2025-01-31,11:11:00,128400,2400,146296
132,2025-01-31,11:12:00,128400,2400,146543
133,2025-01-31,11:13:00,128500,2500,146878
134,2025-01-31,11:14:00,128500,2500,147111
135,2025-01-31,11:15:00,128500,2500,147240
136,2025-01-31,11:16:00,128600,2600,147484
137,2025-01-31,11:17:00,128600,2600,147730
138,2025-01-31,11:18:00,128500,2500,147941
139,2025-01-31,11:19:00,128700,2700,148292
140,2025-01-31,11:20:00,128800,2800,149162
141,2025-01-31,11:21:00,128900,2900,149805
142,2025-01-31,11:22:00,128900,2900,150301
143,2025-01-31,11:23:00,129000,3000,151320
144,2025-01-31,11:24:00,129000,3000,151721
145,2025-01-31,11:25:00,128900,2900,152625
146,2025-01-31,11:26:00,128800,2800,153829
147,2025-01-31,11:27:00,128900,2900,154140
148,2025-01-31,11:28:00,128900,2900,154473
149,2025-01-31,11:29:00,128800,2800,154787
150,2025-01-31,11:30:00,129000,3000,155418
151,2025-01-31,11:31:00,128900,2900,155632
152,2025-01-31,11:32:00,128900,2900,156020
153,2025-01-31,11:33:00,128900,2900,156309
154,2025-01-31,11:34:00,129000,3000,156600
155,2025-01-31,11:35:00,129000,3000,156877
156,2025-01-31,11:36:00,129000,3000,157196
157,2025-01-31,11:37:00,129100,3100,157751
158,2025-01-31,11:38:00,128900,2900,158767
159,2025-01-31,11:39:00,128800,2800,159078
160,2025-01-31,11:40:00,128700,2700,159814
161,2025-01-31,11:41:00,128800,2800,160450
162,2025-01-31,11:42:00,128700,2700,160680
163,2025-01-31,11:43:00,128700,2700,161047
164,2025-01-31,11:44:00,128800,2800,161325
165,2025-01-31,11:45:00,128800,2800,161594
166,2025-01-31,11:46:00,128900,2900,162082
167,2025-01-31,11:47:00,128900,2900,162463
168,2025-01-31,11:48:00,128900,2900,162673
169,2025-01-31,11:49:00,129000,3000,163159
170,2025-01-31,11:50:00,129000,3000,163263
171,2025-01-31,11:51:00,129000,3000,163687
172,2025-01-31,11:52:00,129000,3000,163871
173,2025-01-31,11:53:00,129000,3000,164311
174,2025-01-31,11:54:00,129000,3000,164528
175,2025-01-31,11:55:00,129000,3000,164971
176,2025-01-31,11:56:00,129100,3100,165246
177,2025-01-31,11:57:00,129000,3000,166947
178,2025-01-31,11:58:00,129000,3000,167455
179,2025-01-31,11:59:00,129000,3000,167653
180,2025-01-31,12:00:00,129100,3100,167879
181,2025-01-31,12:01:00,129000,3000,168536
182,2025-01-31,12:02:00,129000,3000,168759
183,2025-01-31,12:03:00,129100,3100,169641
184,2025-01-31,12:04:00,129000,3000,169863
185,2025-01-31,12:05:00,129000,3000,170513
186,2025-01-31,12:06:00,128900,2900,170761
187,2025-01-31,12:07:00,129100,3100,171040
188,2025-01-31,12:08:00,128600,2600,171993
189,2025-01-31,12:09:00,128600,2600,172252
190,2025-01-31,12:10:00,128600,2600,172403
191,2025-01-31,12:11:00,128800,2800,172654
192,2025-01-31,12:12:00,128700,2700,172760
193,2025-01-31,12:13:00,128600,2600,173335
194,2025-01-31,12:14:00,128700,2700,173594
195,2025-01-31,12:15:00,128700,2700,173729
196,2025-01-31,12:16:00,128600,2600,174017
197,2025-01-31,12:17:00,128800,2800,174138
198,2025-01-31,12:18:00,128700,2700,174453
199,2025-01-31,12:19:00,128800,2800,174603
200,2025-01-31,12:20:00,128800,2800,174897
201,2025-01-31,12:21:00,128700,2700,175189
202,2025-01-31,12:22:00,128700,2700,175422
203,2025-01-31,12:23:00,128800,2800,175830
204,2025-01-31,12:24:00,128700,2700,175993
205,2025-01-31,12:25:00,128800,2800,176204
206,2025-01-31,12:26:00,128700,2700,176373
207,2025-01-31,12:27:00,128800,2800,176565
208,2025-01-31,12:28:00,128400,2400,178001
209,2025-01-31,12:29:00,128400,2400,178422
210,2025-01-31,12:30:00,128500,2500,178655
211,2025-01-31,12:31:00,128400,2400,179011
212,2025-01-31,12:32:00,128500,2500,179332
213,2025-01-31,12:33:00,128500,2500,179677
214,2025-01-31,12:34:00,128400,2400,179826
215,2025-01-31,12:35:00,128500,2500,179993
216,2025-01-31,12:36:00,128600,2600,180245
217,2025-01-31,12:37:00,128500,2500,180530
218,2025-01-31,12:38:00,128500,2500,180800
219,2025-01-31,12:39:00,128700,2700,181099
220,2025-01-31,12:40:00,128700,2700,181253
221,2025-01-31,12:41:00,128600,2600,181502
222,2025-01-31,12:42:00,128700,2700,181710
223,2025-01-31,12:43:00,128700,2700,181918
224,2025-01-31,12:44:00,128700,2700,182115
225,2025-01-31,12:45:00,128600,2600,182335
226,2025-01-31,12:46:00,128400,2400,182671
227,2025-01-31,12:47:00,128500,2500,182783
228,2025-01-31,12:48:00,128500,2500,183047
229,2025-01-31,12:49:00,128500,2500,183257
230,2025-01-31,12:50:00,128500,2500,184000
231,2025-01-31,12:51:00,128400,2400,184281
232,2025-01-31,12:52:00,128300,2300,184480
233,2025-01-31,12:53:00,128200,2200,185049
234,2025-01-31,12:54:00,128300,2300,185362
235,2025-01-31,12:55:00,128400,2400,185921
236,2025-01-31,12:56:00,128400,2400,186033
237,2025-01-31,12:57:00,128400,2400,186362
238,2025-01-31,12:58:00,128300,2300,186842
239,2025-01-31,12:59:00,128400,2400,187051
240,2025-01-31,13:00:00,128500,2500,187208
241,2025-01-31,13:01:00,128300,2300,187521
242,2025-01-31,13:02:00,128300,2300,188126
243,2025-01-31,13:03:00,128300,2300,188212
244,2025-01-31,13:04:00,128200,2200,188768
245,2025-01-31,13:05:00,128500,2500,188902
246,2025-01-31,13:06:00,128400,2400,189324
247,2025-01-31,13:07:00,128500,2500,189919
248,2025-01-31,13:08:00,128600,2600,190097
249,2025-01-31,13:09:00,128600,2600,190256
250,2025-01-31,13:10:00,128500,2500,190474
251,2025-01-31,13:11:00,128700,2700,191006
252,2025-01-31,13:12:00,128600,2600,191086
253,2025-01-31,13:13:00,128600,2600,191887
254,2025-01-31,13:14:00,128700,2700,192156
255,2025-01-31,13:15:00,128800,2800,192421
256,2025-01-31,13:16:00,128800,2800,193074
257,2025-01-31,13:17:00,128600,2600,193824
258,2025-01-31,13:18:00,128600,2600,194315
259,2025-01-31,13:19:00,128500,2500,194496
260,2025-01-31,13:20:00,128400,2400,194613
261,2025-01-31,13:21:00,128500,2500,194853
262,2025-01-31,13:22:00,128500,2500,195090
263,2025-01-31,13:23:00,128500,2500,195200
264,2025-01-31,13:24:00,128400,2400,195787
265,2025-01-31,13:25:00,128300,2300,196008
266,2025-01-31,13:26:00,128700,2700,196380
267,2025-01-31,13:27:00,128600,2600,196668
268,2025-01-31,13:28:00,128700,2700,196949
269,2025-01-31,13:29:00,128500,2500,197645
270,2025-01-31,13:30:00,128400,2400,198124
271,2025-01-31,13:31:00,128400,2400,198293
272,2025-01-31,13:32:00,128400,2400,198601
273,2025-01-31,13:33:00,128400,2400,198854
274,2025-01-31,13:34:00,128400,2400,199293
275,2025-01-31,13:35:00,128400,2400,199634
276,2025-01-31,13:36:00,128500,2500,199887
277,2025-01-31,13:37:00,128400,2400,200302
278,2025-01-31,13:38:00,128400,2400,200559
279,2025-01-31,13:39:00,128400,2400,200928
280,2025-01-31,13:40:00,128500,2500,201244
281,2025-01-31,13:41:00,128500,2500,201460
282,2025-01-31,13:42:00,128400,2400,201682
283,2025-01-31,13:43:00,128200,2200,202193
284,2025-01-31,13:44:00,128400,2400,202593
285,2025-01-31,13:45:00,128400,2400,202766
286,2025-01-31,13:46:00,128500,2500,203039
287,2025-01-31,13:47:00,128400,2400,203233
288,2025-01-31,13:48:00,128500,2500,203416
289,2025-01-31,13:49:00,128500,2500,203727
290,2025-01-31,13:50:00,128600,2600,204062
291,2025-01-31,13:51:00,128500,2500,204547
292,2025-01-31,13:52:00,128500,2500,204909
293,2025-01-31,13:53:00,128500,2500,205256
294,2025-01-31,13:54:00,128600,2600,205519
295,2025-01-31,13:55:00,128600,2600,206709
296,2025-01-31,13:56:00,128700,2700,209054
297,2025-01-31,13:57:00,128800,2800,209251
298,2025-01-31,13:58:00,128700,2700,209446
299,2025-01-31,13:59:00,128400,2400,210684
300,2025-01-31,14:00:00,128500,2500,210816
301,2025-01-31,14:01:00,128800,2800,211209
302,2025-01-31,14:02:00,128600,2600,211456
303,2025-01-31,14:03:00,128600,2600,211825
304,2025-01-31,14:04:00,128600,2600,212048
305,2025-01-31,14:05:00,128700,2700,212359
306,2025-01-31,14:06:00,128800,2800,212698
307,2025-01-31,14:07:00,128700,2700,212990
308,2025-01-31,14:08:00,128700,2700,213203
309,2025-01-31,14:09:00,128900,2900,213638
310,2025-01-31,14:10:00,128800,2800,214009
311,2025-01-31,14:11:00,128700,2700,215245
312,2025-01-31,14:12:00,128800,2800,215637
313,2025-01-31,14:13:00,128900,2900,215866
314,2025-01-31,14:14:00,128900,2900,216164
315,2025-01-31,14:15:00,128900,2900,216499
316,2025-01-31,14:16:00,128700,2700,216795
317,2025-01-31,14:17:00,128900,2900,218507
318,2025-01-31,14:18:00,128400,2400,218639
319,2025-01-31,14:19:00,128800,2800,219288
320,2025-01-31,14:20:00,128700,2700,219614
321,2025-01-31,14:21:00,128600,2600,220273
322,2025-01-31,14:22:00,128600,2600,220574
323,2025-01-31,14:23:00,128500,2500,220899
324,2025-01-31,14:24:00,128700,2700,221200
325,2025-01-31,14:25:00,128800,2800,221557
326,2025-01-31,14:26:00,128600,2600,222053
327,2025-01-31,14:27:00,128800,2800,222318
328,2025-01-31,14:28:00,128800,2800,222668
329,2025-01-31,14:29:00,128800,2800,223155
330,2025-01-31,14:30:00,128700,2700,223861
331,2025-01-31,14:31:00,128600,2600,224315
332,2025-01-31,14:32:00,128800,2800,224572
333,2025-01-31,14:33:00,128700,2700,225160
334,2025-01-31,14:34:00,128600,2600,225875
335,2025-01-31,14:35:00,128700,2700,226615
336,2025-01-31,14:36:00,128800,2800,227002
337,2025-01-31,14:37:00,128700,2700,227389
338,2025-01-31,14:38:00,128700,2700,228280
339,2025-01-31,14:39:00,128700,2700,228870
340,2025-01-31,14:40:00,128800,2800,228994
341,2025-01-31,14:41:00,128600,2600,229582
342,2025-01-31,14:42:00,128700,2700,230075
343,2025-01-31,14:43:00,128700,2700,230567
344,2025-01-31,14:44:00,128800,2800,230928
345,2025-01-31,14:45:00,128800,2800,231271
346,2025-01-31,14:46:00,128600,2600,232020
347,2025-01-31,14:47:00,128600,2600,232337
348,2025-01-31,14:48:00,128500,2500,232611
349,2025-01-31,14:49:00,128600,2600,233489
350,2025-01-31,14:50:00,128600,2600,234003
351,2025-01-31,14:51:00,128700,2700,234447
352,2025-01-31,14:52:00,128600,2600,234746
353,2025-01-31,14:53:00,128800,2800,235137
354,2025-01-31,14:54:00,128800,2800,236222
355,2025-01-31,14:55:00,128800,2800,236379
356,2025-01-31,14:56:00,128700,2700,236722
357,2025-01-31,14:57:00,128800,2800,236927
358,2025-01-31,14:58:00,128800,2800,237124
359,2025-01-31,14:59:00,129000,3000,242454
360,2025-01-31,15:00:00,129100,3100,242821
361,2025-01-31,15:01:00,129100,3100,243106
362,2025-01-31,15:02:00,129100,3100,243548
363,2025-01-31,15:03:00,128900,2900,245303
364,2025-01-31,15:04:00,128900,2900,245461
365,2025-01-31,15:05:00,128900,2900,246626
366,2025-01-31,15:06:00,128900,2900,247318
367,2025-01-31,15:07:00,128800,2800,247712
368,2025-01-31,15:08:00,128700,2700,248918
369,2025-01-31,15:09:00,128600,2600,249562
370,2025-01-31,15:10:00,128700,2700,249823
371,2025-01-31,15:11:00,128600,2600,249889
372,2025-01-31,15:12:00,128800,2800,250315
373,2025-01-31,15:13:00,128600,2600,251272
374,2025-01-31,15:14:00,128700,2700,252033
375,2025-01-31,15:15:00,128700,2700,252363
376,2025-01-31,15:16:00,128800,2800,253148
377,2025-01-31,15:17:00,128900,2900,254509
378,2025-01-31,15:18:00,128700,2700,254975
379,2025-01-31,15:19:00,128600,2600,256825
380,2025-01-31,15:30:00,129700,3700,286866
381,2025-01-31,15:40:00,129700,3700,287321
382,2025-01-31,15:41:00,129700,3700,287326
383,2025-01-31,15:42:00,129700,3700,287327
384,2025-01-31,15:44:00,129700,3700,287328
385,2025-01-31,15:49:00,129700,3700,287330
386,2025-01-31,15:51:00,129700,3700,287460
387,2025-01-31,15:52:00,129700,3700,287464
388,2025-01-31,15:53:00,129700,3700,287474
389,2025-01-31,15:55:00,129700,3700,287476
390,2025-01-31,15:56:00,129700,3700,287932
391,2025-01-31,15:57:00,129700,3700,287941
392,2025-01-31,15:58:00,129700,3700,287946
