,date,time,price,change,volume
0,2025-03-27,09:00:00,291000,3000,1967
1,2025-03-27,09:01:00,288000,0,5509
2,2025-03-27,09:02:00,287500,-500,6627
3,2025-03-27,09:03:00,285500,-2500,8602
4,2025-03-27,09:04:00,283500,-4500,11264
5,2025-03-27,09:05:00,285000,-3000,12026
6,2025-03-27,09:06:00,285500,-2500,13623
7,2025-03-27,09:07:00,285500,-2500,14720
8,2025-03-27,09:08:00,286500,-1500,15493
9,2025-03-27,09:09:00,286500,-1500,16114
10,2025-03-27,09:10:00,286500,-1500,16580
11,2025-03-27,09:11:00,286000,-2000,18000
12,2025-03-27,09:12:00,286000,-2000,19271
13,2025-03-27,09:13:00,286500,-1500,19550
14,2025-03-27,09:14:00,286500,-1500,19963
15,2025-03-27,09:15:00,286500,-1500,20760
16,2025-03-27,09:16:00,286000,-2000,22380
17,2025-03-27,09:17:00,286000,-2000,23255
18,2025-03-27,09:18:00,285500,-2500,26375
19,2025-03-27,09:19:00,286000,-2000,27416
20,2025-03-27,09:20:00,286000,-2000,27701
21,2025-03-27,09:21:00,286000,-2000,28396
22,2025-03-27,09:22:00,286500,-1500,28614
23,2025-03-27,09:23:00,285500,-2500,29167
24,2025-03-27,09:24:00,286500,-1500,29593
25,2025-03-27,09:25:00,286000,-2000,29814
26,2025-03-27,09:26:00,287000,-1000,29909
27,2025-03-27,09:27:00,286500,-1500,30064
28,2025-03-27,09:28:00,286500,-1500,30151
29,2025-03-27,09:29:00,287000,-1000,30251
30,2025-03-27,09:30:00,286750,-1250,30281
31,2025-03-27,09:31:00,287500,-500,30831
32,2025-03-27,09:32:00,287000,-1000,30995
33,2025-03-27,09:33:00,288000,0,31219
34,2025-03-27,09:34:00,288000,0,31250
35,2025-03-27,09:35:00,288000,0,31429
36,2025-03-27,09:36:00,288500,500,32307
37,2025-03-27,09:37:00,289000,1000,32755
38,2025-03-27,09:38:00,289000,1000,32966
39,2025-03-27,09:39:00,289000,1000,33218
40,2025-03-27,09:40:00,289000,1000,33767
41,2025-03-27,09:41:00,290000,2000,35211
42,2025-03-27,09:42:00,289500,1500,35541
43,2025-03-27,09:43:00,290000,2000,35724
44,2025-03-27,09:44:00,289500,1500,35814
45,2025-03-27,09:45:00,289000,1000,35874
46,2025-03-27,09:46:00,289000,1000,36193
47,2025-03-27,09:47:00,289000,1000,36589
48,2025-03-27,09:48:00,288500,500,36775
49,2025-03-27,09:49:00,288000,0,37593
50,2025-03-27,09:50:00,288000,0,37794
51,2025-03-27,09:51:00,288500,500,37842
52,2025-03-27,09:52:00,288000,0,38095
53,2025-03-27,09:53:00,288000,0,39463
54,2025-03-27,09:54:00,287500,-500,39901
55,2025-03-27,09:55:00,287500,-500,40310
56,2025-03-27,09:56:00,287000,-1000,40368
57,2025-03-27,09:57:00,286500,-1500,41928
58,2025-03-27,09:58:00,286000,-2000,42152
59,2025-03-27,09:59:00,286500,-1500,42326
60,2025-03-27,10:00:00,286500,-1500,43592
61,2025-03-27,10:01:00,286000,-2000,43703
62,2025-03-27,10:02:00,285500,-2500,43857
63,2025-03-27,10:03:00,285500,-2500,44740
64,2025-03-27,10:04:00,285500,-2500,45466
65,2025-03-27,10:05:00,285500,-2500,45519
66,2025-03-27,10:06:00,285000,-3000,46460
67,2025-03-27,10:07:00,285250,-2750,46751
68,2025-03-27,10:08:00,285250,-2750,46939
69,2025-03-27,10:09:00,285250,-2750,46979
70,2025-03-27,10:10:00,285250,-2750,47043
71,2025-03-27,10:11:00,285000,-3000,47193
72,2025-03-27,10:12:00,284500,-3500,48059
73,2025-03-27,10:13:00,285000,-3000,48410
74,2025-03-27,10:14:00,285000,-3000,48515
75,2025-03-27,10:15:00,285000,-3000,48886
76,2025-03-27,10:16:00,285250,-2750,48933
77,2025-03-27,10:17:00,285500,-2500,49009
78,2025-03-27,10:18:00,285500,-2500,49075
79,2025-03-27,10:19:00,285000,-3000,49320
80,2025-03-27,10:20:00,285500,-2500,49661
81,2025-03-27,10:21:00,285000,-3000,50000
82,2025-03-27,10:22:00,285000,-3000,50168
83,2025-03-27,10:23:00,285000,-3000,50282
84,2025-03-27,10:24:00,284500,-3500,50342
85,2025-03-27,10:25:00,284500,-3500,50702
86,2025-03-27,10:26:00,284500,-3500,51180
87,2025-03-27,10:27:00,284750,-3250,51213
88,2025-03-27,10:28:00,284750,-3250,51248
89,2025-03-27,10:29:00,284750,-3250,51300
90,2025-03-27,10:30:00,284750,-3250,51849
91,2025-03-27,10:31:00,284750,-3250,52558
92,2025-03-27,10:32:00,284500,-3500,52606
93,2025-03-27,10:33:00,284500,-3500,52704
