,date,time,price,change,volume
0,2025-07-01,09:00:00,441500,7500,2305
1,2025-07-01,09:01:00,444000,10000,3901
2,2025-07-01,09:02:00,443500,9500,5116
3,2025-07-01,09:03:00,443500,9500,6128
4,2025-07-01,09:04:00,445000,11000,8536
5,2025-07-01,09:05:00,445500,11500,10016
6,2025-07-01,09:06:00,443000,9000,10546
7,2025-07-01,09:07:00,445000,11000,11279
8,2025-07-01,09:08:00,450500,16500,13213
9,2025-07-01,09:09:00,451000,17000,13951
10,2025-07-01,09:10:00,451000,17000,15998
11,2025-07-01,09:11:00,451500,17500,16922
12,2025-07-01,09:12:00,452500,18500,18215
13,2025-07-01,09:13:00,453000,19000,19162
14,2025-07-01,09:14:00,452000,18000,19582
15,2025-07-01,09:15:00,453000,19000,20742
16,2025-07-01,09:16:00,455000,21000,21338
17,2025-07-01,09:17:00,455000,21000,22331
18,2025-07-01,09:18:00,455500,21500,22835
19,2025-07-01,09:19:00,454500,20500,23514
20,2025-07-01,09:20:00,452000,18000,24121
21,2025-07-01,09:21:00,451000,17000,24431
22,2025-07-01,09:22:00,452000,18000,25064
23,2025-07-01,09:23:00,451500,17500,25562
24,2025-07-01,09:24:00,451000,17000,25717
25,2025-07-01,09:25:00,451000,17000,26430
26,2025-07-01,09:26:00,451000,17000,26878
27,2025-07-01,09:27:00,450500,16500,27218
28,2025-07-01,09:28:00,450500,16500,27675
29,2025-07-01,09:29:00,452000,18000,28178
30,2025-07-01,09:30:00,451500,17500,29017
31,2025-07-01,09:31:00,450500,16500,29507
32,2025-07-01,09:32:00,449000,15000,29947
33,2025-07-01,09:33:00,448500,14500,30822
34,2025-07-01,09:34:00,450000,16000,31666
35,2025-07-01,09:35:00,450500,16500,32586
36,2025-07-01,09:36:00,450500,16500,33179
37,2025-07-01,09:37:00,449000,15000,33322
38,2025-07-01,09:38:00,449500,15500,33995
39,2025-07-01,09:39:00,449500,15500,34259
40,2025-07-01,09:40:00,449000,15000,34723
41,2025-07-01,09:41:00,448000,14000,35032
42,2025-07-01,09:42:00,447000,13000,35443
43,2025-07-01,09:43:00,445500,11500,35617
44,2025-07-01,09:44:00,444500,10500,35951
45,2025-07-01,09:45:00,444000,10000,36133
46,2025-07-01,09:46:00,443500,9500,36298
47,2025-07-01,09:47:00,444500,10500,36749
48,2025-07-01,09:48:00,444500,10500,37730
49,2025-07-01,09:49:00,445500,11500,38209
50,2025-07-01,09:50:00,445000,11000,38419
51,2025-07-01,09:51:00,445000,11000,38798
52,2025-07-01,09:52:00,444000,10000,39166
53,2025-07-01,09:53:00,444000,10000,39447
54,2025-07-01,09:54:00,444000,10000,39551
55,2025-07-01,09:55:00,444500,10500,39728
56,2025-07-01,09:56:00,444500,10500,39735
57,2025-07-01,09:57:00,445000,11000,40326
58,2025-07-01,09:58:00,444500,10500,40573
59,2025-07-01,09:59:00,445000,11000,40859
60,2025-07-01,10:00:00,444500,10500,41810
61,2025-07-01,10:01:00,445000,11000,42228
62,2025-07-01,10:02:00,444500,10500,42315
63,2025-07-01,10:03:00,444500,10500,43358
64,2025-07-01,10:04:00,444750,10750,43363
65,2025-07-01,10:05:00,445500,11500,43664
66,2025-07-01,10:06:00,445500,11500,43674
67,2025-07-01,10:07:00,444500,10500,43779
68,2025-07-01,10:08:00,444500,10500,43926
69,2025-07-01,10:09:00,445000,11000,44120
70,2025-07-01,10:10:00,443500,9500,44440
71,2025-07-01,10:11:00,443500,9500,44616
72,2025-07-01,10:12:00,443000,9000,44889
73,2025-07-01,10:13:00,443500,9500,44954
74,2025-07-01,10:14:00,443500,9500,45235
75,2025-07-01,10:15:00,443500,9500,45353
76,2025-07-01,10:16:00,444000,10000,45527
77,2025-07-01,10:17:00,444500,10500,46230
78,2025-07-01,10:18:00,445000,11000,46240
79,2025-07-01,10:19:00,445500,11500,46918
80,2025-07-01,10:20:00,446000,12000,46996
81,2025-07-01,10:21:00,444500,10500,47301
82,2025-07-01,10:22:00,444000,10000,47466
83,2025-07-01,10:23:00,445500,11500,48158
84,2025-07-01,10:24:00,445000,11000,48210
85,2025-07-01,10:25:00,444500,10500,48229
86,2025-07-01,10:26:00,444000,10000,48570
87,2025-07-01,10:27:00,443500,9500,48677
88,2025-07-01,10:28:00,443500,9500,48803
89,2025-07-01,10:29:00,443500,9500,48903
90,2025-07-01,10:30:00,443000,9000,49097
91,2025-07-01,10:31:00,443500,9500,49451
92,2025-07-01,10:32:00,443500,9500,49541
93,2025-07-01,10:33:00,444500,10500,50141
94,2025-07-01,10:34:00,444500,10500,50264
95,2025-07-01,10:35:00,444000,10000,50309
96,2025-07-01,10:36:00,444500,10500,50483
97,2025-07-01,10:37:00,444000,10000,50581
98,2025-07-01,10:38:00,444500,10500,50602
99,2025-07-01,10:39:00,444500,10500,50874
100,2025-07-01,10:40:00,444500,10500,50883
101,2025-07-01,10:41:00,445000,11000,50978
