,date,time,price,change,volume
0,2025-09-04,09:00:00,74400,0,10844
1,2025-09-04,09:01:00,74850,450,18326
2,2025-09-04,09:02:00,75000,600,21349
3,2025-09-04,09:03:00,74900,500,34875
4,2025-09-04,09:04:00,74900,500,36673
5,2025-09-04,09:05:00,74900,500,39191
6,2025-09-04,09:06:00,74800,400,41016
7,2025-09-04,09:07:00,74900,500,44151
8,2025-09-04,09:08:00,74900,500,46761
9,2025-09-04,09:09:00,74600,200,49560
10,2025-09-04,09:10:00,74700,300,50024
11,2025-09-04,09:11:00,74700,300,51329
12,2025-09-04,09:12:00,74700,300,51978
13,2025-09-04,09:13:00,74600,200,53215
14,2025-09-04,09:14:00,74500,100,54111
15,2025-09-04,09:15:00,74700,300,55758
16,2025-09-04,09:16:00,74700,300,56152
17,2025-09-04,09:17:00,74600,200,59460
18,2025-09-04,09:18:00,74600,200,60322
19,2025-09-04,09:19:00,74550,150,60842
20,2025-09-04,09:20:00,74600,200,61289
21,2025-09-04,09:21:00,74500,100,61708
22,2025-09-04,09:22:00,74400,0,63659
23,2025-09-04,09:23:00,74500,100,64025
24,2025-09-04,09:24:00,74300,-100,69382
25,2025-09-04,09:25:00,74400,0,69465
26,2025-09-04,09:26:00,74600,200,71397
27,2025-09-04,09:27:00,74600,200,71500
28,2025-09-04,09:28:00,74600,200,71760
29,2025-09-04,09:29:00,74600,200,72827
30,2025-09-04,09:30:00,74600,200,73068
31,2025-09-04,09:31:00,74700,300,73403
32,2025-09-04,09:32:00,74600,200,77272
33,2025-09-04,09:33:00,74700,300,79542
34,2025-09-04,09:34:00,74800,400,82005
35,2025-09-04,09:35:00,74700,300,82449
36,2025-09-04,09:36:00,74800,400,83869
37,2025-09-04,09:37:00,74800,400,84472
38,2025-09-04,09:38:00,74800,400,88389
39,2025-09-04,09:39:00,74700,300,90091
40,2025-09-04,09:40:00,74750,350,90375
41,2025-09-04,09:41:00,74700,300,90492
42,2025-09-04,09:42:00,74700,300,90559
43,2025-09-04,09:43:00,74800,400,90655
44,2025-09-04,09:44:00,74700,300,90968
45,2025-09-04,09:45:00,74800,400,91475
46,2025-09-04,09:46:00,74700,300,93408
47,2025-09-04,09:47:00,74800,400,94714
48,2025-09-04,09:48:00,74700,300,94833
49,2025-09-04,09:49:00,74800,400,95855
50,2025-09-04,09:50:00,74700,300,96290
51,2025-09-04,09:51:00,74700,300,96339
52,2025-09-04,09:52:00,74700,300,96820
53,2025-09-04,09:53:00,74800,400,97203
54,2025-09-04,09:54:00,74700,300,97516
55,2025-09-04,09:55:00,74700,300,97819
56,2025-09-04,09:56:00,74700,300,98008
57,2025-09-04,09:57:00,74700,300,98265
58,2025-09-04,09:58:00,74800,400,98575
59,2025-09-04,09:59:00,74700,300,99068
60,2025-09-04,10:00:00,74800,400,99220
61,2025-09-04,10:01:00,75000,600,105667
62,2025-09-04,10:02:00,74900,500,106114
63,2025-09-04,10:03:00,74900,500,106253
64,2025-09-04,10:04:00,74900,500,107226
65,2025-09-04,10:05:00,74900,500,107560
66,2025-09-04,10:06:00,74900,500,108118
67,2025-09-04,10:07:00,74900,500,108284
68,2025-09-04,10:08:00,75000,600,109182
69,2025-09-04,10:09:00,75000,600,109454
70,2025-09-04,10:10:00,74900,500,109602
71,2025-09-04,10:11:00,74900,500,110357
72,2025-09-04,10:12:00,75000,600,111487
73,2025-09-04,10:13:00,74900,500,111869
74,2025-09-04,10:14:00,75000,600,112371
75,2025-09-04,10:15:00,74800,400,117077
76,2025-09-04,10:16:00,74800,400,117235
77,2025-09-04,10:17:00,75000,600,119578
78,2025-09-04,10:18:00,74900,500,119784
79,2025-09-04,10:19:00,74900,500,119862
80,2025-09-04,10:20:00,74900,500,121131
81,2025-09-04,10:21:00,74900,500,125589
82,2025-09-04,10:22:00,75000,600,127745
83,2025-09-04,10:23:00,74900,500,127908
84,2025-09-04,10:24:00,74850,450,128596
85,2025-09-04,10:25:00,74850,450,128757
86,2025-09-04,10:26:00,74700,300,132884
87,2025-09-04,10:27:00,74700,300,134898
88,2025-09-04,10:28:00,74600,200,135447
89,2025-09-04,10:29:00,74600,200,135472
90,2025-09-04,10:30:00,74600,200,135796
91,2025-09-04,10:31:00,74650,250,136631
92,2025-09-04,10:32:00,74700,300,137106
93,2025-09-04,10:33:00,74700,300,137263
94,2025-09-04,10:34:00,74600,200,137592
95,2025-09-04,10:35:00,74550,150,140493
96,2025-09-04,10:36:00,74600,200,140699
97,2025-09-04,10:37:00,74500,100,141171
98,2025-09-04,10:38:00,74500,100,141570
99,2025-09-04,10:39:00,74500,100,141785
100,2025-09-04,10:40:00,74500,100,142070
101,2025-09-04,10:41:00,74600,200,144388
102,2025-09-04,10:42:00,74600,200,144746
103,2025-09-04,10:43:00,74600,200,145504
104,2025-09-04,10:44:00,74600,200,146359
105,2025-09-04,10:45:00,74700,300,146593
106,2025-09-04,10:46:00,74800,400,147048
107,2025-09-04,10:47:00,74700,300,147072
108,2025-09-04,10:48:00,74750,350,147297
109,2025-09-04,10:49:00,74750,350,147571
110,2025-09-04,10:50:00,74700,300,147776
111,2025-09-04,10:51:00,74800,400,149553
112,2025-09-04,10:52:00,74750,350,150036
113,2025-09-04,10:53:00,74800,400,150474
114,2025-09-04,10:54:00,74800,400,150988
115,2025-09-04,10:55:00,74700,300,151430
116,2025-09-04,10:56:00,74700,300,151641
117,2025-09-04,10:57:00,74800,400,152337
118,2025-09-04,10:58:00,74700,300,152374
119,2025-09-04,10:59:00,74800,400,153691
120,2025-09-04,11:00:00,74800,400,154445
121,2025-09-04,11:01:00,74900,500,154904
122,2025-09-04,11:02:00,74900,500,155120
123,2025-09-04,11:03:00,74850,450,155748
124,2025-09-04,11:04:00,74800,400,156089
125,2025-09-04,11:05:00,74800,400,159719
126,2025-09-04,11:06:00,74700,300,160263
127,2025-09-04,11:07:00,74700,300,160826
128,2025-09-04,11:08:00,74800,400,161319
129,2025-09-04,11:09:00,74700,300,161737
130,2025-09-04,11:10:00,74700,300,161930
131,2025-09-04,11:11:00,74700,300,162349
132,2025-09-04,11:12:00,74800,400,163170
133,2025-09-04,11:13:00,74700,300,163403
134,2025-09-04,11:14:00,74700,300,163806
135,2025-09-04,11:15:00,74700,300,164047
136,2025-09-04,11:16:00,74800,400,164255
137,2025-09-04,11:17:00,74750,350,164543
138,2025-09-04,11:18:00,74700,300,164720
139,2025-09-04,11:19:00,74700,300,164937
140,2025-09-04,11:20:00,74700,300,165396
141,2025-09-04,11:21:00,74700,300,166112
142,2025-09-04,11:22:00,74700,300,166465
143,2025-09-04,11:23:00,74700,300,166889
144,2025-09-04,11:24:00,74700,300,168582
145,2025-09-04,11:25:00,74750,350,169193
146,2025-09-04,11:26:00,74700,300,169579
147,2025-09-04,11:27:00,74700,300,170834
148,2025-09-04,11:28:00,74750,350,171187
149,2025-09-04,11:29:00,74700,300,171562
150,2025-09-04,11:30:00,74800,400,172053
151,2025-09-04,11:31:00,74700,300,172196
152,2025-09-04,11:32:00,74700,300,172287
153,2025-09-04,11:33:00,74700,300,172742
154,2025-09-04,11:34:00,74900,500,173863
155,2025-09-04,11:35:00,74900,500,174189
156,2025-09-04,11:36:00,74800,400,175033
157,2025-09-04,11:37:00,74900,500,177423
158,2025-09-04,11:38:00,74900,500,177766
159,2025-09-04,11:39:00,75000,600,180285
160,2025-09-04,11:40:00,75200,800,202892
161,2025-09-04,11:41:00,75300,900,205720
162,2025-09-04,11:42:00,75200,800,208630
163,2025-09-04,11:43:00,75200,800,211064
164,2025-09-04,11:44:00,75500,1100,225486
165,2025-09-04,11:45:00,75600,1200,231182
166,2025-09-04,11:46:00,75500,1100,232662
167,2025-09-04,11:47:00,75400,1000,234876
168,2025-09-04,11:48:00,75400,1000,236400
169,2025-09-04,11:49:00,75500,1100,237024
170,2025-09-04,11:50:00,75500,1100,238533
171,2025-09-04,11:51:00,75500,1100,239795
172,2025-09-04,11:52:00,75500,1100,240206
173,2025-09-04,11:53:00,75600,1200,244873
174,2025-09-04,11:54:00,75700,1300,251797
175,2025-09-04,11:55:00,75800,1400,253925
176,2025-09-04,11:56:00,75700,1300,254240
177,2025-09-04,11:57:00,75800,1400,255272
178,2025-09-04,11:58:00,75700,1300,255986
179,2025-09-04,11:59:00,75700,1300,256419
180,2025-09-04,12:00:00,75700,1300,258814
181,2025-09-04,12:01:00,75800,1400,265417
182,2025-09-04,12:02:00,75800,1400,270431
183,2025-09-04,12:03:00,75700,1300,272529
184,2025-09-04,12:04:00,75800,1400,273130
185,2025-09-04,12:05:00,75700,1300,273688
186,2025-09-04,12:06:00,75800,1400,277138
187,2025-09-04,12:07:00,75800,1400,279055
188,2025-09-04,12:08:00,75800,1400,280433
189,2025-09-04,12:09:00,75700,1300,282188
190,2025-09-04,12:10:00,75700,1300,282856
191,2025-09-04,12:11:00,75500,1100,286334
192,2025-09-04,12:12:00,75500,1100,287780
193,2025-09-04,12:13:00,75600,1200,288435
194,2025-09-04,12:14:00,75700,1300,289516
195,2025-09-04,12:15:00,75600,1200,291196
196,2025-09-04,12:16:00,75600,1200,291737
197,2025-09-04,12:17:00,75600,1200,291957
198,2025-09-04,12:18:00,75600,1200,292334
199,2025-09-04,12:19:00,75650,1250,293246
200,2025-09-04,12:20:00,75700,1300,296333
201,2025-09-04,12:21:00,75600,1200,297024
202,2025-09-04,12:22:00,75700,1300,298409
203,2025-09-04,12:23:00,75900,1500,303881
204,2025-09-04,12:24:00,75800,1400,305959
205,2025-09-04,12:25:00,75800,1400,307199
206,2025-09-04,12:26:00,75800,1400,308851
207,2025-09-04,12:27:00,75800,1400,310290
208,2025-09-04,12:28:00,75800,1400,311380
