,date,time,price,change,volume
0,2025-05-07,09:00:00,65600,1500,93477
1,2025-05-07,09:01:00,65600,1500,101089
2,2025-05-07,09:02:00,65700,1600,108102
3,2025-05-07,09:03:00,65800,1700,120118
4,2025-05-07,09:04:00,65600,1500,126731
5,2025-05-07,09:05:00,65600,1500,129874
6,2025-05-07,09:06:00,65500,1400,133678
7,2025-05-07,09:07:00,65500,1400,134515
8,2025-05-07,09:08:00,65600,1500,144797
9,2025-05-07,09:09:00,65600,1500,155781
10,2025-05-07,09:10:00,65400,1300,158006
11,2025-05-07,09:11:00,65300,1200,161154
12,2025-05-07,09:12:00,65300,1200,164157
13,2025-05-07,09:13:00,65300,1200,164963
14,2025-05-07,09:14:00,65200,1100,168821
15,2025-05-07,09:15:00,65100,1000,170555
16,2025-05-07,09:16:00,65100,1000,175948
17,2025-05-07,09:17:00,65100,1000,182103
18,2025-05-07,09:18:00,65200,1100,186476
19,2025-05-07,09:19:00,65100,1000,187562
20,2025-05-07,09:20:00,65200,1100,191232
21,2025-05-07,09:21:00,65300,1200,196081
22,2025-05-07,09:22:00,65300,1200,196841
23,2025-05-07,09:23:00,65300,1200,197945
24,2025-05-07,09:24:00,65300,1200,199345
25,2025-05-07,09:25:00,65300,1200,206221
26,2025-05-07,09:26:00,65200,1100,207238
27,2025-05-07,09:27:00,65300,1200,210583
28,2025-05-07,09:28:00,65300,1200,216255
29,2025-05-07,09:29:00,65350,1250,219630
30,2025-05-07,09:30:00,65300,1200,225529
31,2025-05-07,09:31:00,65300,1200,226642
32,2025-05-07,09:32:00,65300,1200,227018
33,2025-05-07,09:33:00,65400,1300,230025
34,2025-05-07,09:34:00,65300,1200,234602
35,2025-05-07,09:35:00,65300,1200,235976
36,2025-05-07,09:36:00,65350,1250,238946
37,2025-05-07,09:37:00,65400,1300,244614
38,2025-05-07,09:38:00,65500,1400,246735
39,2025-05-07,09:39:00,65400,1300,248093
40,2025-05-07,09:40:00,65600,1500,255285
41,2025-05-07,09:41:00,65600,1500,264905
42,2025-05-07,09:42:00,65600,1500,267973
43,2025-05-07,09:43:00,65500,1400,269796
44,2025-05-07,09:44:00,65600,1500,271736
45,2025-05-07,09:45:00,65600,1500,275792
46,2025-05-07,09:46:00,65500,1400,276958
47,2025-05-07,09:47:00,65550,1450,278161
48,2025-05-07,09:48:00,65600,1500,282262
49,2025-05-07,09:49:00,65600,1500,289458
50,2025-05-07,09:50:00,65700,1600,290821
51,2025-05-07,09:51:00,65600,1500,292393
52,2025-05-07,09:52:00,65600,1500,293737
53,2025-05-07,09:53:00,65700,1600,297845
54,2025-05-07,09:54:00,65700,1600,300822
55,2025-05-07,09:55:00,65700,1600,302373
56,2025-05-07,09:56:00,65700,1600,304195
57,2025-05-07,09:57:00,65800,1700,308960
58,2025-05-07,09:58:00,65700,1600,310392
59,2025-05-07,09:59:00,65700,1600,312064
60,2025-05-07,10:00:00,65700,1600,314654
61,2025-05-07,10:01:00,65700,1600,316636
62,2025-05-07,10:02:00,65800,1700,317738
63,2025-05-07,10:03:00,65800,1700,327856
64,2025-05-07,10:04:00,65800,1700,330993
65,2025-05-07,10:05:00,65900,1800,332870
66,2025-05-07,10:06:00,65900,1800,337322
67,2025-05-07,10:07:00,65800,1700,342020
68,2025-05-07,10:08:00,66000,1900,373767
69,2025-05-07,10:09:00,65800,1700,378856
70,2025-05-07,10:10:00,65900,1800,383331
