,date,time,price,change,volume
0,2025-08-04,09:00:00,107200,1200,37576
1,2025-08-04,09:01:00,107700,1700,49717
2,2025-08-04,09:02:00,107700,1700,61724
3,2025-08-04,09:03:00,107400,1400,72144
4,2025-08-04,09:04:00,107600,1600,82806
5,2025-08-04,09:05:00,107600,1600,92407
6,2025-08-04,09:06:00,107200,1200,101785
7,2025-08-04,09:07:00,107600,1600,107457
8,2025-08-04,09:08:00,107800,1800,113428
9,2025-08-04,09:09:00,108100,2100,120008
10,2025-08-04,09:10:00,107800,1800,130949
11,2025-08-04,09:11:00,107300,1300,141069
12,2025-08-04,09:12:00,107500,1500,144191
13,2025-08-04,09:13:00,107900,1900,151143
14,2025-08-04,09:14:00,108100,2100,154369
15,2025-08-04,09:15:00,107800,1800,160868
16,2025-08-04,09:16:00,108250,2250,167712
17,2025-08-04,09:17:00,108300,2300,170659
18,2025-08-04,09:18:00,108000,2000,178432
19,2025-08-04,09:19:00,108200,2200,182076
20,2025-08-04,09:20:00,108000,2000,186992
21,2025-08-04,09:21:00,107900,1900,189574
22,2025-08-04,09:22:00,107800,1800,197407
23,2025-08-04,09:23:00,107900,1900,200698
24,2025-08-04,09:24:00,107700,1700,204096
25,2025-08-04,09:25:00,107700,1700,208229
26,2025-08-04,09:26:00,107700,1700,210510
27,2025-08-04,09:27:00,107800,1800,217933
28,2025-08-04,09:28:00,107900,1900,220334
29,2025-08-04,09:29:00,108200,2200,222426
30,2025-08-04,09:30:00,108300,2300,227308
31,2025-08-04,09:31:00,108300,2300,229824
32,2025-08-04,09:32:00,107900,1900,241043
33,2025-08-04,09:33:00,108000,2000,244218
34,2025-08-04,09:34:00,107900,1900,251371
35,2025-08-04,09:35:00,107900,1900,255570
36,2025-08-04,09:36:00,108100,2100,262552
37,2025-08-04,09:37:00,107800,1800,267628
38,2025-08-04,09:38:00,108100,2100,269920
39,2025-08-04,09:39:00,107900,1900,279683
40,2025-08-04,09:40:00,108200,2200,282438
41,2025-08-04,09:41:00,108200,2200,284995
42,2025-08-04,09:42:00,108400,2400,288720
43,2025-08-04,09:43:00,108200,2200,292006
44,2025-08-04,09:44:00,108200,2200,293749
45,2025-08-04,09:45:00,108100,2100,296105
46,2025-08-04,09:46:00,108000,2000,298195
47,2025-08-04,09:47:00,108000,2000,299954
48,2025-08-04,09:48:00,108100,2100,304629
49,2025-08-04,09:49:00,108000,2000,306136
50,2025-08-04,09:50:00,108200,2200,310661
51,2025-08-04,09:51:00,108000,2000,314007
52,2025-08-04,09:52:00,108000,2000,318713
53,2025-08-04,09:53:00,108000,2000,320350
54,2025-08-04,09:54:00,108100,2100,322394
55,2025-08-04,09:55:00,108200,2200,324639
56,2025-08-04,09:56:00,108200,2200,326417
57,2025-08-04,09:57:00,108100,2100,329055
58,2025-08-04,09:58:00,108200,2200,332606
59,2025-08-04,09:59:00,108400,2400,336609
60,2025-08-04,10:00:00,108300,2300,339107
61,2025-08-04,10:01:00,108400,2400,340736
62,2025-08-04,10:02:00,108300,2300,343781
63,2025-08-04,10:03:00,108400,2400,349161
64,2025-08-04,10:04:00,108300,2300,353750
65,2025-08-04,10:05:00,108300,2300,355655
66,2025-08-04,10:06:00,108200,2200,359398
67,2025-08-04,10:07:00,108300,2300,363934
68,2025-08-04,10:08:00,108300,2300,365328
69,2025-08-04,10:09:00,108300,2300,367823
70,2025-08-04,10:10:00,108300,2300,369247
71,2025-08-04,10:11:00,108300,2300,371866
72,2025-08-04,10:12:00,108500,2500,374012
73,2025-08-04,10:13:00,108400,2400,375608
74,2025-08-04,10:14:00,108400,2400,376904
75,2025-08-04,10:15:00,108300,2300,379226
