,date,time,price,change,volume
0,2024-08-07,09:00:00,53400,1600,56619
1,2024-08-07,09:01:00,53400,1600,75372
2,2024-08-07,09:02:00,53100,1300,96832
3,2024-08-07,09:03:00,53000,1200,106597
4,2024-08-07,09:04:00,53200,1400,111924
5,2024-08-07,09:05:00,53400,1600,121152
6,2024-08-07,09:06:00,53400,1600,138108
7,2024-08-07,09:07:00,53400,1600,146035
8,2024-08-07,09:08:00,53400,1600,148044
9,2024-08-07,09:09:00,53300,1500,154301
10,2024-08-07,09:10:00,53500,1700,163463
11,2024-08-07,09:11:00,53700,1900,172161
12,2024-08-07,09:12:00,53800,2000,183829
13,2024-08-07,09:13:00,53800,2000,187877
14,2024-08-07,09:14:00,53800,2000,189310
15,2024-08-07,09:15:00,54100,2300,211148
16,2024-08-07,09:16:00,54000,2200,220122
17,2024-08-07,09:17:00,54000,2200,227846
18,2024-08-07,09:18:00,54100,2300,240279
19,2024-08-07,09:19:00,54200,2400,253068
20,2024-08-07,09:20:00,54300,2500,263026
21,2024-08-07,09:21:00,54200,2400,269331
22,2024-08-07,09:22:00,54200,2400,274201
23,2024-08-07,09:23:00,54500,2700,295120
24,2024-08-07,09:24:00,54500,2700,300602
25,2024-08-07,09:25:00,54300,2500,307554
26,2024-08-07,09:26:00,54300,2500,316310
27,2024-08-07,09:27:00,54400,2600,320182
28,2024-08-07,09:28:00,54300,2500,323929
29,2024-08-07,09:29:00,54300,2500,328883
30,2024-08-07,09:30:00,54500,2700,343985
31,2024-08-07,09:31:00,54500,2700,350789
32,2024-08-07,09:32:00,54700,2900,374429
33,2024-08-07,09:33:00,54700,2900,390313
34,2024-08-07,09:34:00,54800,3000,400279
35,2024-08-07,09:35:00,54800,3000,403243
36,2024-08-07,09:36:00,54800,3000,406672
37,2024-08-07,09:37:00,54900,3100,421122
38,2024-08-07,09:38:00,54700,2900,445651
39,2024-08-07,09:39:00,54600,2800,448218
40,2024-08-07,09:40:00,54800,3000,456609
41,2024-08-07,09:41:00,54800,3000,459789
42,2024-08-07,09:42:00,54800,3000,464961
43,2024-08-07,09:43:00,54700,2900,468032
44,2024-08-07,09:44:00,54600,2800,473709
45,2024-08-07,09:45:00,54600,2800,476840
46,2024-08-07,09:46:00,54500,2700,480764
47,2024-08-07,09:47:00,54400,2600,485910
48,2024-08-07,09:48:00,54500,2700,495577
49,2024-08-07,09:49:00,54600,2800,499316
50,2024-08-07,09:50:00,54600,2800,503139
51,2024-08-07,09:51:00,54700,2900,512152
52,2024-08-07,09:52:00,54700,2900,520215
53,2024-08-07,09:53:00,54700,2900,523423
54,2024-08-07,09:54:00,54700,2900,528113
55,2024-08-07,09:55:00,54800,3000,557082
56,2024-08-07,09:56:00,54900,3100,561211
57,2024-08-07,09:57:00,54800,3000,564887
58,2024-08-07,09:58:00,54800,3000,569854
59,2024-08-07,09:59:00,54800,3000,573094
60,2024-08-07,10:00:00,54800,3000,576919
61,2024-08-07,10:01:00,54700,2900,584994
62,2024-08-07,10:02:00,54700,2900,586598
63,2024-08-07,10:03:00,54600,2800,592932
64,2024-08-07,10:04:00,54600,2800,595137
65,2024-08-07,10:05:00,54700,2900,597297
66,2024-08-07,10:06:00,54700,2900,599096
67,2024-08-07,10:07:00,54600,2800,601638
68,2024-08-07,10:08:00,54600,2800,602581
69,2024-08-07,10:09:00,54700,2900,603722
70,2024-08-07,10:10:00,54600,2800,604599
71,2024-08-07,10:11:00,54600,2800,606358
72,2024-08-07,10:12:00,54600,2800,610742
73,2024-08-07,10:13:00,54600,2800,613845
74,2024-08-07,10:14:00,54600,2800,616619
75,2024-08-07,10:15:00,54700,2900,617618
76,2024-08-07,10:16:00,54500,2700,620190
77,2024-08-07,10:17:00,54500,2700,621300
78,2024-08-07,10:18:00,54500,2700,625319
79,2024-08-07,10:19:00,54400,2600,626841
80,2024-08-07,10:20:00,54400,2600,629144
81,2024-08-07,10:21:00,54400,2600,630295
82,2024-08-07,10:22:00,54500,2700,631855
83,2024-08-07,10:23:00,54500,2700,632633
84,2024-08-07,10:24:00,54400,2600,633884
85,2024-08-07,10:25:00,54500,2700,635539
86,2024-08-07,10:26:00,54400,2600,636342
87,2024-08-07,10:27:00,54500,2700,638872
88,2024-08-07,10:28:00,54600,2800,654484
89,2024-08-07,10:29:00,54700,2900,657315
90,2024-08-07,10:30:00,54500,2700,660878
91,2024-08-07,10:31:00,54500,2700,662077
92,2024-08-07,10:32:00,54600,2800,663066
93,2024-08-07,10:33:00,54700,2900,667810
94,2024-08-07,10:34:00,54600,2800,669750
95,2024-08-07,10:35:00,54600,2800,671979
96,2024-08-07,10:36:00,54600,2800,672991
97,2024-08-07,10:37:00,54700,2900,674087
98,2024-08-07,10:38:00,54600,2800,674782
99,2024-08-07,10:39:00,54700,2900,676158
100,2024-08-07,10:40:00,54700,2900,677044
101,2024-08-07,10:41:00,54600,2800,677930
102,2024-08-07,10:42:00,54700,2900,679954
103,2024-08-07,10:43:00,54600,2800,689323
104,2024-08-07,10:44:00,54500,2700,691186
105,2024-08-07,10:45:00,54600,2800,692087
106,2024-08-07,10:46:00,54500,2700,693219
107,2024-08-07,10:47:00,54600,2800,694680
108,2024-08-07,10:48:00,54400,2600,696130
109,2024-08-07,10:49:00,54400,2600,697555
110,2024-08-07,10:50:00,54500,2700,698436
111,2024-08-07,10:51:00,54300,2500,700809
112,2024-08-07,10:52:00,54300,2500,701962
113,2024-08-07,10:53:00,54300,2500,703326
114,2024-08-07,10:54:00,54400,2600,705098
115,2024-08-07,10:55:00,54300,2500,707155
116,2024-08-07,10:56:00,54300,2500,708322
117,2024-08-07,10:57:00,54300,2500,710446
118,2024-08-07,10:58:00,54300,2500,711279
119,2024-08-07,10:59:00,54200,2400,712021
120,2024-08-07,11:00:00,54100,2300,716593
121,2024-08-07,11:01:00,54100,2300,717956
122,2024-08-07,11:02:00,54100,2300,719537
123,2024-08-07,11:03:00,54100,2300,722871
124,2024-08-07,11:04:00,54200,2400,724433
125,2024-08-07,11:05:00,54200,2400,725415
126,2024-08-07,11:06:00,54100,2300,726703
127,2024-08-07,11:07:00,54100,2300,728210
128,2024-08-07,11:08:00,54100,2300,729683
129,2024-08-07,11:09:00,54000,2200,730998
130,2024-08-07,11:10:00,54100,2300,732982
131,2024-08-07,11:11:00,54000,2200,733854
132,2024-08-07,11:12:00,54000,2200,734693
133,2024-08-07,11:13:00,54100,2300,735615
134,2024-08-07,11:14:00,54100,2300,736241
135,2024-08-07,11:15:00,54100,2300,737404
136,2024-08-07,11:16:00,54100,2300,737975
137,2024-08-07,11:17:00,54000,2200,738934
138,2024-08-07,11:18:00,54100,2300,739961
139,2024-08-07,11:19:00,54100,2300,741351
140,2024-08-07,11:20:00,54000,2200,742289
141,2024-08-07,11:21:00,54100,2300,744793
142,2024-08-07,11:22:00,54000,2200,745872
143,2024-08-07,11:23:00,54000,2200,746595
144,2024-08-07,11:24:00,54000,2200,748507
145,2024-08-07,11:25:00,54000,2200,749259
146,2024-08-07,11:26:00,54100,2300,750082
147,2024-08-07,11:27:00,54000,2200,751953
148,2024-08-07,11:28:00,54100,2300,752975
149,2024-08-07,11:29:00,54000,2200,755902
150,2024-08-07,11:30:00,54000,2200,756587
151,2024-08-07,11:31:00,54100,2300,757861
152,2024-08-07,11:32:00,54000,2200,758568
153,2024-08-07,11:33:00,54000,2200,759279
154,2024-08-07,11:34:00,54100,2300,760633
155,2024-08-07,11:35:00,54000,2200,762043
156,2024-08-07,11:36:00,54000,2200,762968
157,2024-08-07,11:37:00,54000,2200,763698
158,2024-08-07,11:38:00,54000,2200,764864
159,2024-08-07,11:39:00,54000,2200,765546
160,2024-08-07,11:40:00,54000,2200,767265
161,2024-08-07,11:41:00,54000,2200,767987
162,2024-08-07,11:42:00,54100,2300,768488
163,2024-08-07,11:43:00,54000,2200,769613
164,2024-08-07,11:44:00,54000,2200,770287
165,2024-08-07,11:45:00,54000,2200,771688
166,2024-08-07,11:46:00,54100,2300,772359
167,2024-08-07,11:47:00,54100,2300,773062
168,2024-08-07,11:48:00,54000,2200,774794
169,2024-08-07,11:49:00,54100,2300,775571
170,2024-08-07,11:50:00,54100,2300,776270
171,2024-08-07,11:51:00,54100,2300,777210
172,2024-08-07,11:52:00,54100,2300,777970
173,2024-08-07,11:53:00,54100,2300,778391
174,2024-08-07,11:54:00,54100,2300,779165
175,2024-08-07,11:55:00,54100,2300,779888
176,2024-08-07,11:56:00,54000,2200,780363
177,2024-08-07,11:57:00,54100,2300,781048
178,2024-08-07,11:58:00,54100,2300,781374
179,2024-08-07,11:59:00,54000,2200,782136
180,2024-08-07,12:00:00,54100,2300,782616
181,2024-08-07,12:01:00,54000,2200,783032
182,2024-08-07,12:02:00,54100,2300,783825
183,2024-08-07,12:03:00,54100,2300,798879
184,2024-08-07,12:04:00,54200,2400,800363
185,2024-08-07,12:05:00,54200,2400,800981
186,2024-08-07,12:06:00,54200,2400,802573
187,2024-08-07,12:07:00,54100,2300,804145
188,2024-08-07,12:08:00,54200,2400,804784
189,2024-08-07,12:09:00,54200,2400,805612
190,2024-08-07,12:10:00,54200,2400,806340
191,2024-08-07,12:11:00,54200,2400,807052
192,2024-08-07,12:12:00,54200,2400,807962
193,2024-08-07,12:13:00,54200,2400,808865
194,2024-08-07,12:14:00,54300,2500,809688
