,date,time,price,change,volume
0,2025-12-22,09:00:00,25100,150,3800
1,2025-12-22,09:01:00,25200,250,5530
2,2025-12-22,09:02:00,25200,250,8583
3,2025-12-22,09:03:00,25150,200,10443
4,2025-12-22,09:04:00,25050,100,12615
5,2025-12-22,09:05:00,25000,50,16425
6,2025-12-22,09:06:00,25000,50,19774
7,2025-12-22,09:07:00,25075,125,20581
8,2025-12-22,09:08:00,25050,100,22912
9,2025-12-22,09:09:00,25100,150,24606
10,2025-12-22,09:10:00,25100,150,25119
11,2025-12-22,09:11:00,25050,100,25318
12,2025-12-22,09:12:00,25050,100,25806
13,2025-12-22,09:13:00,25075,125,25852
14,2025-12-22,09:14:00,25050,100,26025
15,2025-12-22,09:15:00,25050,100,29123
16,2025-12-22,09:16:00,25100,150,29310
17,2025-12-22,09:17:00,25050,100,29552
18,2025-12-22,09:18:00,25100,150,33563
19,2025-12-22,09:19:00,25125,175,36136
20,2025-12-22,09:20:00,25150,200,39826
21,2025-12-22,09:21:00,25150,200,40433
22,2025-12-22,09:22:00,25150,200,40574
23,2025-12-22,09:23:00,25175,225,43162
24,2025-12-22,09:24:00,25100,150,44794
25,2025-12-22,09:25:00,25125,175,45689
26,2025-12-22,09:26:00,25100,150,47541
27,2025-12-22,09:27:00,25125,175,47579
28,2025-12-22,09:28:00,25100,150,48063
29,2025-12-22,09:29:00,25150,200,50033
30,2025-12-22,09:30:00,25150,200,56118
31,2025-12-22,09:31:00,25150,200,58413
32,2025-12-22,09:32:00,25200,250,58806
33,2025-12-22,09:33:00,25175,225,59303
34,2025-12-22,09:34:00,25200,250,59699
35,2025-12-22,09:35:00,25200,250,60366
36,2025-12-22,09:36:00,25150,200,60553
37,2025-12-22,09:37:00,25175,225,62186
38,2025-12-22,09:38:00,25100,150,67284
39,2025-12-22,09:39:00,25100,150,67405
40,2025-12-22,09:40:00,25100,150,69901
41,2025-12-22,09:41:00,25050,100,70004
42,2025-12-22,09:42:00,25150,200,73177
43,2025-12-22,09:43:00,25150,200,73676
44,2025-12-22,09:44:00,25175,225,73902
45,2025-12-22,09:45:00,25200,250,74301
46,2025-12-22,09:46:00,25150,200,74555
47,2025-12-22,09:47:00,25200,250,74863
48,2025-12-22,09:48:00,25150,200,75392
49,2025-12-22,09:49:00,25150,200,75578
50,2025-12-22,09:50:00,25150,200,76070
51,2025-12-22,09:51:00,25200,250,76243
52,2025-12-22,09:52:00,25175,225,76493
53,2025-12-22,09:53:00,25150,200,76784
54,2025-12-22,09:54:00,25150,200,78513
55,2025-12-22,09:55:00,25175,225,78867
56,2025-12-22,09:56:00,25150,200,79909
57,2025-12-22,09:57:00,25150,200,80103
58,2025-12-22,09:58:00,25100,150,85280
59,2025-12-22,09:59:00,25100,150,86076
60,2025-12-22,10:00:00,25125,175,86335
61,2025-12-22,10:01:00,25150,200,86771
62,2025-12-22,10:02:00,25125,175,87062
63,2025-12-22,10:03:00,25100,150,87337
64,2025-12-22,10:04:00,25100,150,87592
65,2025-12-22,10:05:00,25100,150,88774
66,2025-12-22,10:06:00,25100,150,88985
67,2025-12-22,10:07:00,25100,150,89252
68,2025-12-22,10:08:00,25100,150,89839
69,2025-12-22,10:09:00,25100,150,95602
70,2025-12-22,10:10:00,25050,100,95984
71,2025-12-22,10:11:00,25050,100,97251
72,2025-12-22,10:12:00,25050,100,104588
73,2025-12-22,10:13:00,25050,100,105780
74,2025-12-22,10:14:00,25050,100,105908
75,2025-12-22,10:15:00,25075,125,106361
76,2025-12-22,10:16:00,25050,100,106908
77,2025-12-22,10:17:00,25050,100,107172
78,2025-12-22,10:18:00,25050,100,107495
79,2025-12-22,10:19:00,25050,100,110953
80,2025-12-22,10:20:00,25100,150,111245
81,2025-12-22,10:21:00,25050,100,111443
82,2025-12-22,10:22:00,25075,125,111747
83,2025-12-22,10:23:00,25050,100,111883
84,2025-12-22,10:24:00,25100,150,112790
85,2025-12-22,10:25:00,25100,150,113948
86,2025-12-22,10:26:00,25100,150,114392
87,2025-12-22,10:27:00,25050,100,114688
88,2025-12-22,10:28:00,25100,150,115233
89,2025-12-22,10:29:00,25100,150,115870
90,2025-12-22,10:30:00,25075,125,116139
91,2025-12-22,10:31:00,25050,100,116849
92,2025-12-22,10:32:00,25050,100,117035
93,2025-12-22,10:33:00,25050,100,117487
94,2025-12-22,10:34:00,25050,100,118337
95,2025-12-22,10:35:00,25100,150,118825
96,2025-12-22,10:36:00,25050,100,119267
97,2025-12-22,10:37:00,25050,100,119456
98,2025-12-22,10:38:00,25050,100,119659
99,2025-12-22,10:39:00,25050,100,120152
100,2025-12-22,10:40:00,25100,150,120738
101,2025-12-22,10:41:00,25050,100,120968
102,2025-12-22,10:42:00,25050,100,121103
103,2025-12-22,10:43:00,25100,150,121350
104,2025-12-22,10:44:00,25050,100,121679
105,2025-12-22,10:45:00,25050,100,122150
106,2025-12-22,10:46:00,25050,100,122426
107,2025-12-22,10:47:00,25150,200,123929
108,2025-12-22,10:48:00,25100,150,125416
109,2025-12-22,10:49:00,25100,150,125620
110,2025-12-22,10:50:00,25150,200,126014
111,2025-12-22,10:51:00,25125,175,126123
112,2025-12-22,10:52:00,25100,150,130875
113,2025-12-22,10:53:00,25075,125,131037
114,2025-12-22,10:54:00,25075,125,131533
115,2025-12-22,10:55:00,25050,100,131933
116,2025-12-22,10:56:00,25100,150,134204
117,2025-12-22,10:57:00,25100,150,135024
118,2025-12-22,10:58:00,25050,100,135163
119,2025-12-22,10:59:00,25050,100,135461
120,2025-12-22,11:00:00,25075,125,135812
121,2025-12-22,11:01:00,25150,200,139747
122,2025-12-22,11:02:00,25050,100,140088
123,2025-12-22,11:03:00,25150,200,140665
124,2025-12-22,11:04:00,25100,150,140936
125,2025-12-22,11:05:00,25100,150,141273
126,2025-12-22,11:06:00,25100,150,141773
127,2025-12-22,11:07:00,25125,175,143004
128,2025-12-22,11:08:00,25100,150,143135
129,2025-12-22,11:09:00,25150,200,143553
130,2025-12-22,11:10:00,25100,150,143912
131,2025-12-22,11:11:00,25100,150,144309
132,2025-12-22,11:12:00,25075,125,149202
133,2025-12-22,11:13:00,25050,100,150411
134,2025-12-22,11:14:00,25050,100,150703
135,2025-12-22,11:15:00,25075,125,150887
136,2025-12-22,11:16:00,25050,100,151022
137,2025-12-22,11:17:00,25050,100,151345
138,2025-12-22,11:18:00,25050,100,152181
139,2025-12-22,11:19:00,25050,100,152593
140,2025-12-22,11:20:00,25050,100,152816
141,2025-12-22,11:21:00,25050,100,153075
142,2025-12-22,11:22:00,25050,100,153357
143,2025-12-22,11:23:00,25050,100,153510
144,2025-12-22,11:24:00,25050,100,153900
145,2025-12-22,11:25:00,25100,150,154211
146,2025-12-22,11:26:00,25050,100,155402
147,2025-12-22,11:27:00,25000,50,159700
148,2025-12-22,11:28:00,25000,50,160348
149,2025-12-22,11:29:00,25000,50,160877
150,2025-12-22,11:30:00,25050,100,161254
151,2025-12-22,11:31:00,25050,100,162165
152,2025-12-22,11:32:00,25000,50,162774
153,2025-12-22,11:33:00,25050,100,163582
154,2025-12-22,11:34:00,25100,150,164074
155,2025-12-22,11:35:00,25075,125,164322
156,2025-12-22,11:36:00,25050,100,164965
157,2025-12-22,11:37:00,25050,100,165225
158,2025-12-22,11:38:00,25000,50,167146
159,2025-12-22,11:39:00,25000,50,167420
160,2025-12-22,11:40:00,25000,50,168195
161,2025-12-22,11:41:00,25050,100,168404
162,2025-12-22,11:42:00,25025,75,168845
163,2025-12-22,11:43:00,25000,50,169013
164,2025-12-22,11:44:00,25000,50,169172
165,2025-12-22,11:45:00,25000,50,169513
166,2025-12-22,11:46:00,25000,50,169866
167,2025-12-22,11:47:00,25000,50,169978
168,2025-12-22,11:48:00,25000,50,170261
169,2025-12-22,11:49:00,25075,125,174008
170,2025-12-22,11:50:00,25050,100,174383
171,2025-12-22,11:51:00,25050,100,174561
172,2025-12-22,11:52:00,25100,150,174818
173,2025-12-22,11:53:00,25075,125,175649
174,2025-12-22,11:54:00,25050,100,176010
175,2025-12-22,11:55:00,25050,100,176313
176,2025-12-22,11:56:00,25050,100,177725
177,2025-12-22,11:57:00,25075,125,178013
178,2025-12-22,11:58:00,25000,50,178722
179,2025-12-22,11:59:00,25050,100,179163
180,2025-12-22,12:00:00,25075,125,179588
181,2025-12-22,12:01:00,25075,125,180290
182,2025-12-22,12:02:00,25075,125,181753
183,2025-12-22,12:03:00,25050,100,182037
184,2025-12-22,12:04:00,25075,125,182619
185,2025-12-22,12:05:00,25050,100,182997
186,2025-12-22,12:06:00,25050,100,183184
187,2025-12-22,12:07:00,25100,150,183525
188,2025-12-22,12:08:00,25050,100,183726
189,2025-12-22,12:09:00,25100,150,183970
190,2025-12-22,12:10:00,25000,50,187627
191,2025-12-22,12:11:00,25000,50,187909
192,2025-12-22,12:12:00,25025,75,188112
193,2025-12-22,12:13:00,25050,100,188462
194,2025-12-22,12:14:00,25000,50,188602
195,2025-12-22,12:15:00,25050,100,194287
196,2025-12-22,12:16:00,25050,100,194626
197,2025-12-22,12:17:00,25050,100,194950
198,2025-12-22,12:18:00,25000,50,195464
199,2025-12-22,12:19:00,25000,50,195763
200,2025-12-22,12:20:00,25025,75,195873
201,2025-12-22,12:21:00,25000,50,196185
202,2025-12-22,12:22:00,25000,50,196423
203,2025-12-22,12:23:00,25000,50,196803
204,2025-12-22,12:24:00,25000,50,197801
205,2025-12-22,12:25:00,24950,0,205150
206,2025-12-22,12:26:00,24950,0,205377
