,date,time,price,change,volume
0,2025-07-25,09:00:00,78700,800,16683
1,2025-07-25,09:01:00,78700,800,19744
2,2025-07-25,09:02:00,78750,850,24681
3,2025-07-25,09:03:00,78900,1000,29633
4,2025-07-25,09:04:00,78600,700,32998
5,2025-07-25,09:05:00,78600,700,38248
6,2025-07-25,09:06:00,78400,500,45741
7,2025-07-25,09:07:00,78300,400,50108
8,2025-07-25,09:08:00,78100,200,56151
9,2025-07-25,09:09:00,78200,300,59524
10,2025-07-25,09:10:00,78200,300,59913
11,2025-07-25,09:11:00,78400,500,60705
12,2025-07-25,09:12:00,78300,400,61377
13,2025-07-25,09:13:00,78300,400,61658
14,2025-07-25,09:14:00,78500,600,65544
15,2025-07-25,09:15:00,78400,500,66442
16,2025-07-25,09:16:00,78400,500,67316
17,2025-07-25,09:17:00,78400,500,69222
18,2025-07-25,09:18:00,78400,500,70344
19,2025-07-25,09:19:00,78600,700,72174
20,2025-07-25,09:20:00,78700,800,73616
21,2025-07-25,09:21:00,78700,800,74618
22,2025-07-25,09:22:00,78400,500,78129
23,2025-07-25,09:23:00,78400,500,83787
24,2025-07-25,09:24:00,78500,600,84858
25,2025-07-25,09:25:00,78400,500,85686
26,2025-07-25,09:26:00,78400,500,86701
27,2025-07-25,09:27:00,78500,600,86846
28,2025-07-25,09:28:00,78500,600,86976
29,2025-07-25,09:29:00,78500,600,87085
30,2025-07-25,09:30:00,78600,700,90286
31,2025-07-25,09:31:00,78600,700,91378
32,2025-07-25,09:32:00,78400,500,91619
33,2025-07-25,09:33:00,78500,600,93010
34,2025-07-25,09:34:00,78500,600,93403
35,2025-07-25,09:35:00,78500,600,94133
36,2025-07-25,09:36:00,78500,600,94236
37,2025-07-25,09:37:00,78600,700,95549
38,2025-07-25,09:38:00,78500,600,96956
39,2025-07-25,09:39:00,78500,600,97611
40,2025-07-25,09:40:00,78500,600,98196
41,2025-07-25,09:41:00,78500,600,99721
42,2025-07-25,09:42:00,78500,600,100273
43,2025-07-25,09:43:00,78500,600,102138
44,2025-07-25,09:44:00,78600,700,103294
