,date,time,price,change,volume
185,2025-07-16,12:05:00,25000,-350,251620
186,2025-07-16,12:06:00,24950,-400,252031
187,2025-07-16,12:07:00,24950,-400,255489
188,2025-07-16,12:08:00,24950,-400,256567
189,2025-07-16,12:09:00,25000,-350,256930
190,2025-07-16,12:10:00,25000,-350,257317
191,2025-07-16,12:11:00,25000,-350,258171
192,2025-07-16,12:12:00,25000,-350,258701
193,2025-07-16,12:13:00,24950,-400,261184
194,2025-07-16,12:14:00,25000,-350,262502
195,2025-07-16,12:15:00,25000,-350,262778
196,2025-07-16,12:16:00,25050,-300,263363
197,2025-07-16,12:17:00,25000,-350,265897
198,2025-07-16,12:18:00,25050,-300,266176
199,2025-07-16,12:19:00,25050,-300,266918
200,2025-07-16,12:20:00,25050,-300,267459
201,2025-07-16,12:21:00,25050,-300,267823
202,2025-07-16,12:22:00,25050,-300,268106
203,2025-07-16,12:23:00,25050,-300,268413
204,2025-07-16,12:24:00,25050,-300,268635
205,2025-07-16,12:25:00,25050,-300,269378
206,2025-07-16,12:26:00,25050,-300,269794
207,2025-07-16,12:27:00,25000,-350,270165
208,2025-07-16,12:28:00,25050,-300,270881
209,2025-07-16,12:29:00,25050,-300,271071
210,2025-07-16,12:30:00,25000,-350,271474
211,2025-07-16,12:31:00,25000,-350,272521
212,2025-07-16,12:32:00,25050,-300,273086
213,2025-07-16,12:33:00,25000,-350,273586
214,2025-07-16,12:34:00,25000,-350,273651
215,2025-07-16,12:35:00,25050,-300,274161
216,2025-07-16,12:36:00,25000,-350,274382
217,2025-07-16,12:37:00,25000,-350,274933
218,2025-07-16,12:38:00,25000,-350,275298
219,2025-07-16,12:39:00,25000,-350,275665
220,2025-07-16,12:40:00,25050,-300,275969
221,2025-07-16,12:41:00,25000,-350,276246
222,2025-07-16,12:42:00,25050,-300,276552
223,2025-07-16,12:43:00,25000,-350,276995
224,2025-07-16,12:44:00,25050,-300,277280
225,2025-07-16,12:45:00,25050,-300,277461
226,2025-07-16,12:46:00,25050,-300,278343
227,2025-07-16,12:47:00,25000,-350,278693
228,2025-07-16,12:48:00,25000,-350,279240
229,2025-07-16,12:49:00,25000,-350,280080
230,2025-07-16,12:50:00,25000,-350,280270
231,2025-07-16,12:51:00,25050,-300,287029
232,2025-07-16,12:52:00,25050,-300,287405
233,2025-07-16,12:53:00,25000,-350,288160
234,2025-07-16,12:54:00,25000,-350,288730
235,2025-07-16,12:55:00,25050,-300,288819
236,2025-07-16,12:56:00,25000,-350,289256
237,2025-07-16,12:57:00,25000,-350,289935
238,2025-07-16,12:58:00,25050,-300,290274
239,2025-07-16,12:59:00,25000,-350,290695
240,2025-07-16,13:00:00,25000,-350,291111
241,2025-07-16,13:01:00,25050,-300,291822
242,2025-07-16,13:02:00,25000,-350,292158
243,2025-07-16,13:03:00,25000,-350,295816
244,2025-07-16,13:04:00,25050,-300,297189
245,2025-07-16,13:05:00,25100,-250,297450
246,2025-07-16,13:06:00,25100,-250,297517
247,2025-07-16,13:07:00,25100,-250,298067
248,2025-07-16,13:08:00,25050,-300,298364
249,2025-07-16,13:09:00,25050,-300,298889
250,2025-07-16,13:10:00,25050,-300,299509
251,2025-07-16,13:11:00,25050,-300,299779
252,2025-07-16,13:12:00,25100,-250,300184
253,2025-07-16,13:13:00,25000,-350,302945
254,2025-07-16,13:14:00,25050,-300,303331
255,2025-07-16,13:15:00,25100,-250,306067
256,2025-07-16,13:16:00,25050,-300,306186
257,2025-07-16,13:17:00,25050,-300,306730
258,2025-07-16,13:18:00,25050,-300,307255
259,2025-07-16,13:19:00,25050,-300,308094
260,2025-07-16,13:20:00,25100,-250,308448
261,2025-07-16,13:21:00,25050,-300,310061
262,2025-07-16,13:22:00,25000,-350,311935
263,2025-07-16,13:23:00,25000,-350,312512
264,2025-07-16,13:24:00,25000,-350,312938
265,2025-07-16,13:25:00,25000,-350,313442
266,2025-07-16,13:26:00,24950,-400,326269
267,2025-07-16,13:27:00,25000,-350,328528
268,2025-07-16,13:28:00,25000,-350,329466
269,2025-07-16,13:29:00,25000,-350,330244
270,2025-07-16,13:30:00,25000,-350,332380
271,2025-07-16,13:31:00,24950,-400,334910
272,2025-07-16,13:32:00,24950,-400,336376
273,2025-07-16,13:33:00,24900,-450,337377
274,2025-07-16,13:34:00,24950,-400,338674
275,2025-07-16,13:35:00,24900,-450,339694
276,2025-07-16,13:36:00,25000,-350,346803
277,2025-07-16,13:37:00,24950,-400,347293
278,2025-07-16,13:38:00,24950,-400,347632
279,2025-07-16,13:39:00,24950,-400,359767
280,2025-07-16,13:40:00,25000,-350,361188
281,2025-07-16,13:41:00,25000,-350,361767
282,2025-07-16,13:42:00,25000,-350,362213
283,2025-07-16,13:43:00,25000,-350,362791
284,2025-07-16,13:44:00,24950,-400,363676
285,2025-07-16,13:45:00,25000,-350,364472
286,2025-07-16,13:46:00,24950,-400,364894
287,2025-07-16,13:47:00,24950,-400,366064
288,2025-07-16,13:48:00,24950,-400,366464
289,2025-07-16,13:49:00,24950,-400,367071
290,2025-07-16,13:50:00,25000,-350,368088
291,2025-07-16,13:51:00,24950,-400,368877
292,2025-07-16,13:52:00,24950,-400,370022
293,2025-07-16,13:53:00,24950,-400,370532
294,2025-07-16,13:54:00,24950,-400,371376
295,2025-07-16,13:55:00,24950,-400,372027
296,2025-07-16,13:56:00,25000,-350,372779
297,2025-07-16,13:57:00,24950,-400,373936
298,2025-07-16,13:58:00,25000,-350,375075
299,2025-07-16,13:59:00,24950,-400,375842
300,2025-07-16,14:00:00,25000,-350,376987
301,2025-07-16,14:01:00,24950,-400,377715
302,2025-07-16,14:02:00,24950,-400,378522
303,2025-07-16,14:03:00,24950,-400,379989
304,2025-07-16,14:04:00,24950,-400,381119
305,2025-07-16,14:05:00,25000,-350,381826
306,2025-07-16,14:06:00,25000,-350,383125
307,2025-07-16,14:07:00,24950,-400,383745
308,2025-07-16,14:08:00,24950,-400,384614
309,2025-07-16,14:09:00,25000,-350,385641
310,2025-07-16,14:10:00,24950,-400,386641
311,2025-07-16,14:11:00,24950,-400,387810
312,2025-07-16,14:12:00,25000,-350,388778
313,2025-07-16,14:13:00,25000,-350,402980
314,2025-07-16,14:14:00,25050,-300,403566
315,2025-07-16,14:15:00,25000,-350,404411
316,2025-07-16,14:16:00,25050,-300,405233
317,2025-07-16,14:17:00,25050,-300,405901
318,2025-07-16,14:18:00,25050,-300,407213
319,2025-07-16,14:19:00,25050,-300,408303
320,2025-07-16,14:20:00,25050,-300,409128
321,2025-07-16,14:21:00,25000,-350,410342
322,2025-07-16,14:22:00,25050,-300,411277
323,2025-07-16,14:23:00,25000,-350,412488
324,2025-07-16,14:24:00,25050,-300,413209
325,2025-07-16,14:25:00,25050,-300,413973
326,2025-07-16,14:26:00,25000,-350,414723
327,2025-07-16,14:27:00,25050,-300,416183
328,2025-07-16,14:28:00,25050,-300,417222
329,2025-07-16,14:29:00,25050,-300,418642
330,2025-07-16,14:30:00,25050,-300,419694
331,2025-07-16,14:31:00,25000,-350,422976
332,2025-07-16,14:32:00,25000,-350,423745
333,2025-07-16,14:33:00,25050,-300,424864
334,2025-07-16,14:34:00,25050,-300,426633
335,2025-07-16,14:35:00,25000,-350,427329
336,2025-07-16,14:36:00,25000,-350,428352
337,2025-07-16,14:37:00,25000,-350,429720
338,2025-07-16,14:38:00,25050,-300,430577
339,2025-07-16,14:39:00,25000,-350,431602
340,2025-07-16,14:40:00,25050,-300,432515
341,2025-07-16,14:41:00,25050,-300,435033
342,2025-07-16,14:42:00,25050,-300,437221
343,2025-07-16,14:43:00,25000,-350,443849
344,2025-07-16,14:44:00,25000,-350,445207
345,2025-07-16,14:45:00,25050,-300,446413
346,2025-07-16,14:46:00,25050,-300,448243
347,2025-07-16,14:47:00,25025,-325,449709
348,2025-07-16,14:48:00,25050,-300,451064
349,2025-07-16,14:49:00,25000,-350,453327
350,2025-07-16,14:50:00,25000,-350,454011
351,2025-07-16,14:51:00,25000,-350,455055
352,2025-07-16,14:52:00,24950,-400,469286
353,2025-07-16,14:53:00,25000,-350,471677
354,2025-07-16,14:54:00,24950,-400,473220
355,2025-07-16,14:55:00,24950,-400,474138
356,2025-07-16,14:56:00,24950,-400,475007
357,2025-07-16,14:57:00,25050,-300,479241
358,2025-07-16,14:58:00,25000,-350,483509
359,2025-07-16,14:59:00,25050,-300,485611
360,2025-07-16,15:00:00,25000,-350,486943
361,2025-07-16,15:01:00,25000,-350,488085
362,2025-07-16,15:02:00,25050,-300,489176
363,2025-07-16,15:03:00,25000,-350,490887
364,2025-07-16,15:04:00,25050,-300,492372
365,2025-07-16,15:05:00,25050,-300,493295
366,2025-07-16,15:06:00,25050,-300,494676
367,2025-07-16,15:07:00,25050,-300,495748
368,2025-07-16,15:08:00,25000,-350,499927
369,2025-07-16,15:09:00,25000,-350,501524
370,2025-07-16,15:10:00,25000,-350,503043
371,2025-07-16,15:11:00,25000,-350,506897
372,2025-07-16,15:12:00,25000,-350,508187
373,2025-07-16,15:13:00,25000,-350,511013
374,2025-07-16,15:14:00,25000,-350,513269
375,2025-07-16,15:15:00,25000,-350,515194
376,2025-07-16,15:16:00,25050,-300,516425
377,2025-07-16,15:17:00,25050,-300,518521
378,2025-07-16,15:18:00,25100,-250,522300
379,2025-07-16,15:19:00,25100,-250,525147
380,2025-07-16,15:30:00,25100,-250,583882
381,2025-07-16,15:41:00,25100,-250,583886
382,2025-07-16,15:47:00,25100,-250,583887
383,2025-07-16,15:54:00,25100,-250,583942
