,date,time,price,change,volume
0,2025-04-21,09:00:00,22100,-150,392
1,2025-04-21,09:01:00,22050,-200,8581
2,2025-04-21,09:02:00,22200,-50,11600
3,2025-04-21,09:03:00,22250,0,12936
4,2025-04-21,09:04:00,22400,150,15017
5,2025-04-21,09:05:00,22500,250,17188
6,2025-04-21,09:06:00,22350,100,18025
7,2025-04-21,09:07:00,22300,50,19136
8,2025-04-21,09:08:00,22200,-50,19509
9,2025-04-21,09:09:00,22150,-100,20295
10,2025-04-21,09:10:00,22100,-150,20925
11,2025-04-21,09:11:00,22100,-150,20996
12,2025-04-21,09:12:00,22100,-150,21995
13,2025-04-21,09:13:00,22000,-250,23930
14,2025-04-21,09:14:00,22050,-200,24890
15,2025-04-21,09:15:00,22050,-200,25263
16,2025-04-21,09:16:00,21950,-300,25713
17,2025-04-21,09:17:00,22050,-200,26377
18,2025-04-21,09:18:00,21950,-300,26655
19,2025-04-21,09:19:00,21950,-300,28013
20,2025-04-21,09:20:00,22000,-250,28355
21,2025-04-21,09:21:00,22050,-200,29481
22,2025-04-21,09:22:00,22050,-200,29673
23,2025-04-21,09:23:00,22050,-200,29717
24,2025-04-21,09:24:00,22200,-50,29839
25,2025-04-21,09:25:00,22150,-100,30096
26,2025-04-21,09:26:00,22150,-100,30147
27,2025-04-21,09:27:00,22250,0,36096
28,2025-04-21,09:28:00,22300,50,36136
29,2025-04-21,09:29:00,22300,50,36140
30,2025-04-21,09:30:00,22300,50,37367
31,2025-04-21,09:31:00,22300,50,37666
32,2025-04-21,09:32:00,22300,50,37669
33,2025-04-21,09:33:00,22250,0,37811
34,2025-04-21,09:34:00,22250,0,37943
35,2025-04-21,09:35:00,22150,-100,38202
36,2025-04-21,09:36:00,22150,-100,38584
37,2025-04-21,09:37:00,22200,-50,38626
38,2025-04-21,09:38:00,22150,-100,38677
39,2025-04-21,09:39:00,22200,-50,39179
40,2025-04-21,09:40:00,22250,0,39391
41,2025-04-21,09:41:00,22200,-50,39679
42,2025-04-21,09:42:00,22250,0,39799
43,2025-04-21,09:43:00,22200,-50,40092
44,2025-04-21,09:44:00,22150,-100,40152
45,2025-04-21,09:45:00,22200,-50,40157
46,2025-04-21,09:46:00,22150,-100,40487
47,2025-04-21,09:47:00,22250,0,40488
48,2025-04-21,09:48:00,22200,-50,40490
49,2025-04-21,09:49:00,22150,-100,40820
50,2025-04-21,09:50:00,22100,-150,40886
51,2025-04-21,09:51:00,22100,-150,40937
52,2025-04-21,09:52:00,22100,-150,41074
53,2025-04-21,09:53:00,22100,-150,41077
54,2025-04-21,09:54:00,22100,-150,41091
55,2025-04-21,09:55:00,22150,-100,41512
56,2025-04-21,09:56:00,22150,-100,41764
57,2025-04-21,09:57:00,22100,-150,42086
58,2025-04-21,09:58:00,22050,-200,42772
59,2025-04-21,09:59:00,22100,-150,42993
60,2025-04-21,10:00:00,22100,-150,42994
61,2025-04-21,10:01:00,22100,-150,45907
62,2025-04-21,10:02:00,22050,-200,45908
63,2025-04-21,10:03:00,22050,-200,45933
64,2025-04-21,10:04:00,22050,-200,46100
65,2025-04-21,10:05:00,22000,-250,46104
66,2025-04-21,10:06:00,22050,-200,46112
67,2025-04-21,10:07:00,22050,-200,50329
68,2025-04-21,10:08:00,22050,-200,50412
69,2025-04-21,10:09:00,22000,-250,50726
70,2025-04-21,10:10:00,22050,-200,50909
71,2025-04-21,10:11:00,22000,-250,51035
72,2025-04-21,10:12:00,21950,-300,51067
73,2025-04-21,10:13:00,21950,-300,51095
74,2025-04-21,10:14:00,22000,-250,51100
75,2025-04-21,10:15:00,22000,-250,51112
76,2025-04-21,10:16:00,22000,-250,51119
77,2025-04-21,10:17:00,22000,-250,51430
78,2025-04-21,10:18:00,22000,-250,51433
79,2025-04-21,10:19:00,21950,-300,52706
80,2025-04-21,10:20:00,21950,-300,53102
81,2025-04-21,10:21:00,21950,-300,53589
82,2025-04-21,10:22:00,21950,-300,53692
83,2025-04-21,10:23:00,21950,-300,53713
84,2025-04-21,10:24:00,21950,-300,53733
85,2025-04-21,10:25:00,21950,-300,54144
86,2025-04-21,10:26:00,21950,-300,54180
87,2025-04-21,10:27:00,21950,-300,54192
88,2025-04-21,10:28:00,21950,-300,54198
89,2025-04-21,10:29:00,21950,-300,54273
90,2025-04-21,10:31:00,22000,-250,54288
91,2025-04-21,10:32:00,22000,-250,54306
92,2025-04-21,10:33:00,21950,-300,54606
93,2025-04-21,10:35:00,22000,-250,54609
94,2025-04-21,10:36:00,22000,-250,54666
95,2025-04-21,10:37:00,22000,-250,54670
96,2025-04-21,10:38:00,22000,-250,54673
97,2025-04-21,10:39:00,21950,-300,54703
98,2025-04-21,10:41:00,22000,-250,54707
99,2025-04-21,10:42:00,21950,-300,54715
100,2025-04-21,10:43:00,22000,-250,54740
101,2025-04-21,10:45:00,22000,-250,54743
102,2025-04-21,10:46:00,22050,-200,55046
103,2025-04-21,10:47:00,22000,-250,55056
104,2025-04-21,10:48:00,22050,-200,55466
105,2025-04-21,10:49:00,22100,-150,55543
106,2025-04-21,10:50:00,22100,-150,55545
107,2025-04-21,10:51:00,22050,-200,55716
108,2025-04-21,10:55:00,22000,-250,55978
109,2025-04-21,10:56:00,22050,-200,56209
110,2025-04-21,10:59:00,22050,-200,56210
111,2025-04-21,11:00:00,22000,-250,56239
112,2025-04-21,11:01:00,22050,-200,56240
113,2025-04-21,11:02:00,22050,-200,56469
114,2025-04-21,11:04:00,22050,-200,56476
115,2025-04-21,11:05:00,22000,-250,56571
116,2025-04-21,11:06:00,22000,-250,56584
117,2025-04-21,11:07:00,22000,-250,57142
118,2025-04-21,11:08:00,22000,-250,57396
119,2025-04-21,11:09:00,22000,-250,57456
120,2025-04-21,11:11:00,22000,-250,57776
121,2025-04-21,11:13:00,22000,-250,58059
122,2025-04-21,11:14:00,21950,-300,58356
123,2025-04-21,11:15:00,22000,-250,58366
124,2025-04-21,11:16:00,22000,-250,58370
125,2025-04-21,11:17:00,22000,-250,58375
126,2025-04-21,11:18:00,21950,-300,58695
127,2025-04-21,11:19:00,21950,-300,58722
128,2025-04-21,11:20:00,21950,-300,58725
129,2025-04-21,11:24:00,22000,-250,59888
130,2025-04-21,11:25:00,21950,-300,59903
131,2025-04-21,11:28:00,22000,-250,60342
132,2025-04-21,11:29:00,22000,-250,60638
133,2025-04-21,11:30:00,22000,-250,60639
134,2025-04-21,11:31:00,22000,-250,60763
135,2025-04-21,11:32:00,22000,-250,60785
136,2025-04-21,11:34:00,22000,-250,60836
137,2025-04-21,11:36:00,21950,-300,60841
138,2025-04-21,11:37:00,22000,-250,60842
139,2025-04-21,11:39:00,21950,-300,60889
140,2025-04-21,11:40:00,21950,-300,62133
141,2025-04-21,11:42:00,21950,-300,63063
142,2025-04-21,11:43:00,21900,-350,63375
143,2025-04-21,11:44:00,21900,-350,63846
144,2025-04-21,11:45:00,21900,-350,63855
145,2025-04-21,11:46:00,21900,-350,63878
146,2025-04-21,11:47:00,21900,-350,63896
147,2025-04-21,11:48:00,21900,-350,63935
148,2025-04-21,11:49:00,21900,-350,63968
149,2025-04-21,11:50:00,21900,-350,64140
150,2025-04-21,11:51:00,21900,-350,64149
151,2025-04-21,11:52:00,21900,-350,64165
152,2025-04-21,11:53:00,21900,-350,64182
153,2025-04-21,11:54:00,21900,-350,64196
154,2025-04-21,11:55:00,21900,-350,64552
155,2025-04-21,11:56:00,21900,-350,64653
156,2025-04-21,11:58:00,21900,-350,64656
157,2025-04-21,11:59:00,21850,-400,64657
158,2025-04-21,12:00:00,21900,-350,64780
159,2025-04-21,12:01:00,21900,-350,64832
160,2025-04-21,12:02:00,21850,-400,64833
161,2025-04-21,12:06:00,21850,-400,64853
162,2025-04-21,12:08:00,21900,-350,64859
163,2025-04-21,12:09:00,21900,-350,64861
164,2025-04-21,12:10:00,21900,-350,64901
165,2025-04-21,12:11:00,21900,-350,64903
166,2025-04-21,12:12:00,21850,-400,64910
167,2025-04-21,12:13:00,21850,-400,64915
168,2025-04-21,12:14:00,21900,-350,64926
169,2025-04-21,12:15:00,21900,-350,64966
170,2025-04-21,12:16:00,21850,-400,66532
171,2025-04-21,12:17:00,21850,-400,66596
172,2025-04-21,12:18:00,21850,-400,66636
173,2025-04-21,12:19:00,21900,-350,69192
174,2025-04-21,12:20:00,21900,-350,69317
175,2025-04-21,12:21:00,21850,-400,69522
176,2025-04-21,12:22:00,21900,-350,69525
177,2025-04-21,12:24:00,21900,-350,69990
178,2025-04-21,12:25:00,21900,-350,70032
179,2025-04-21,12:26:00,21850,-400,70166
180,2025-04-21,12:28:00,21900,-350,70278
181,2025-04-21,12:29:00,21850,-400,70286
182,2025-04-21,12:30:00,21900,-350,70397
183,2025-04-21,12:31:00,21850,-400,70405
184,2025-04-21,12:32:00,21850,-400,71116
185,2025-04-21,12:33:00,21850,-400,71117
186,2025-04-21,12:35:00,21850,-400,71124
187,2025-04-21,12:36:00,21850,-400,71147
188,2025-04-21,12:37:00,21850,-400,71149
189,2025-04-21,12:38:00,21800,-450,71220
190,2025-04-21,12:39:00,21850,-400,71242
191,2025-04-21,12:40:00,21850,-400,71387
192,2025-04-21,12:41:00,21850,-400,71388
193,2025-04-21,12:42:00,21850,-400,71396
194,2025-04-21,12:43:00,21850,-400,71509
195,2025-04-21,12:44:00,21850,-400,71530
196,2025-04-21,12:45:00,21800,-450,72528
197,2025-04-21,12:46:00,21850,-400,73073
198,2025-04-21,12:47:00,21850,-400,73174
199,2025-04-21,12:49:00,21850,-400,73176
200,2025-04-21,12:50:00,21850,-400,73179
201,2025-04-21,12:51:00,21850,-400,73180
202,2025-04-21,12:52:00,21850,-400,73181
203,2025-04-21,12:53:00,21850,-400,73226
204,2025-04-21,12:54:00,21850,-400,73337
205,2025-04-21,12:55:00,21850,-400,73442
206,2025-04-21,12:56:00,21850,-400,73446
207,2025-04-21,12:58:00,21850,-400,73465
208,2025-04-21,13:00:00,21850,-400,73466
209,2025-04-21,13:01:00,21850,-400,73467
210,2025-04-21,13:02:00,21850,-400,73661
211,2025-04-21,13:03:00,21850,-400,73674
212,2025-04-21,13:04:00,21850,-400,73694
213,2025-04-21,13:06:00,21850,-400,73698
214,2025-04-21,13:08:00,21850,-400,73709
