,date,time,price,change,volume
0,2025-04-28,09:00:00,142000,100,2014
1,2025-04-28,09:01:00,142100,200,2735
2,2025-04-28,09:02:00,142400,500,3409
3,2025-04-28,09:03:00,141900,0,3785
4,2025-04-28,09:04:00,142200,300,4086
5,2025-04-28,09:05:00,142100,200,4634
6,2025-04-28,09:06:00,142200,300,4764
7,2025-04-28,09:07:00,142200,300,4882
8,2025-04-28,09:08:00,142200,300,5076
9,2025-04-28,09:09:00,142100,200,5170
10,2025-04-28,09:10:00,142400,500,5780
11,2025-04-28,09:11:00,142300,400,6210
12,2025-04-28,09:12:00,142400,500,6527
13,2025-04-28,09:13:00,142000,100,7560
14,2025-04-28,09:14:00,141900,0,7667
15,2025-04-28,09:15:00,142100,200,7941
16,2025-04-28,09:16:00,142000,100,7991
17,2025-04-28,09:17:00,141900,0,8196
18,2025-04-28,09:18:00,142200,300,8765
19,2025-04-28,09:19:00,141900,0,8960
20,2025-04-28,09:20:00,141800,-100,9064
21,2025-04-28,09:21:00,141800,-100,9174
22,2025-04-28,09:22:00,141400,-500,10724
23,2025-04-28,09:23:00,141300,-600,10941
24,2025-04-28,09:24:00,141500,-400,11252
25,2025-04-28,09:25:00,141300,-600,11613
26,2025-04-28,09:26:00,141400,-500,11898
27,2025-04-28,09:27:00,141400,-500,11935
28,2025-04-28,09:28:00,141700,-200,12256
29,2025-04-28,09:29:00,141500,-400,12462
30,2025-04-28,09:30:00,141800,-100,12757
31,2025-04-28,09:31:00,141800,-100,12918
32,2025-04-28,09:32:00,142000,100,13149
33,2025-04-28,09:33:00,141900,0,13281
34,2025-04-28,09:34:00,142000,100,13337
35,2025-04-28,09:35:00,142000,100,13435
36,2025-04-28,09:36:00,142100,200,13493
37,2025-04-28,09:37:00,141900,0,13613
38,2025-04-28,09:38:00,141500,-400,13766
39,2025-04-28,09:39:00,141700,-200,13794
40,2025-04-28,09:40:00,141900,0,13903
41,2025-04-28,09:41:00,141800,-100,13929
42,2025-04-28,09:42:00,141900,0,14040
43,2025-04-28,09:43:00,141800,-100,14265
44,2025-04-28,09:44:00,141800,-100,14313
45,2025-04-28,09:45:00,141700,-200,14386
46,2025-04-28,09:46:00,141600,-300,14479
47,2025-04-28,09:47:00,141600,-300,14667
48,2025-04-28,09:48:00,141300,-600,15314
49,2025-04-28,09:49:00,141300,-600,15347
50,2025-04-28,09:50:00,141300,-600,15484
51,2025-04-28,09:51:00,141300,-600,15524
52,2025-04-28,09:52:00,141600,-300,15697
53,2025-04-28,09:53:00,141400,-500,15848
54,2025-04-28,09:54:00,141400,-500,15958
55,2025-04-28,09:55:00,141400,-500,16046
56,2025-04-28,09:56:00,141300,-600,16115
57,2025-04-28,09:57:00,141300,-600,16145
58,2025-04-28,09:58:00,141300,-600,16314
59,2025-04-28,09:59:00,141200,-700,16586
60,2025-04-28,10:00:00,141200,-700,16683
61,2025-04-28,10:01:00,141300,-600,16812
62,2025-04-28,10:02:00,141400,-500,16826
63,2025-04-28,10:03:00,141300,-600,16874
64,2025-04-28,10:04:00,141300,-600,16998
65,2025-04-28,10:05:00,141400,-500,17601
66,2025-04-28,10:06:00,141300,-600,17839
67,2025-04-28,10:07:00,141100,-800,18440
68,2025-04-28,10:08:00,141100,-800,18620
69,2025-04-28,10:09:00,141000,-900,18884
70,2025-04-28,10:10:00,141100,-800,19282
71,2025-04-28,10:11:00,141100,-800,19856
72,2025-04-28,10:12:00,141100,-800,19929
73,2025-04-28,10:13:00,141100,-800,19959
74,2025-04-28,10:14:00,141100,-800,20277
75,2025-04-28,10:15:00,141100,-800,20287
76,2025-04-28,10:16:00,141100,-800,20293
77,2025-04-28,10:17:00,141200,-700,20349
78,2025-04-28,10:18:00,141100,-800,20542
79,2025-04-28,10:19:00,141100,-800,20644
80,2025-04-28,10:20:00,141100,-800,20674
81,2025-04-28,10:21:00,141100,-800,20815
82,2025-04-28,10:22:00,141500,-400,21753
83,2025-04-28,10:23:00,141400,-500,21883
84,2025-04-28,10:24:00,141400,-500,22330
85,2025-04-28,10:25:00,141400,-500,22343
86,2025-04-28,10:26:00,141300,-600,22370
87,2025-04-28,10:27:00,141300,-600,22444
88,2025-04-28,10:28:00,141200,-700,22525
89,2025-04-28,10:29:00,141100,-800,22539
90,2025-04-28,10:30:00,141200,-700,22557
