,date,time,price,change,volume
88,2025-12-01,10:28:00,533000,3000,1093888
89,2025-12-01,10:29:00,532000,2000,1097005
90,2025-12-01,10:30:00,532000,2000,1099961
91,2025-12-01,10:31:00,532000,2000,1106248
92,2025-12-01,10:32:00,532500,2500,1111051
93,2025-12-01,10:33:00,532500,2500,1115994
94,2025-12-01,10:34:00,531500,1500,1118945
95,2025-12-01,10:35:00,530000,0,1124612
96,2025-12-01,10:36:00,531000,1000,1126950
97,2025-12-01,10:37:00,530000,0,1128248
98,2025-12-01,10:38:00,532000,2000,1137923
99,2025-12-01,10:39:00,532000,2000,1143779
100,2025-12-01,10:40:00,533000,3000,1145711
101,2025-12-01,10:41:00,532500,2500,1146163
102,2025-12-01,10:42:00,533000,3000,1150864
103,2025-12-01,10:43:00,534000,4000,1174260
104,2025-12-01,10:44:00,535000,5000,1179173
105,2025-12-01,10:45:00,534000,4000,1183573
106,2025-12-01,10:46:00,533500,3500,1193067
107,2025-12-01,10:47:00,534000,4000,1195368
108,2025-12-01,10:48:00,533000,3000,1196906
109,2025-12-01,10:49:00,533000,3000,1202896
110,2025-12-01,10:50:00,534000,4000,1207675
111,2025-12-01,10:51:00,534500,4500,1209115
112,2025-12-01,10:52:00,533500,3500,1216422
113,2025-12-01,10:53:00,534000,4000,1220170
114,2025-12-01,10:54:00,534500,4500,1228229
115,2025-12-01,10:55:00,534000,4000,1232307
116,2025-12-01,10:56:00,535000,5000,1245246
117,2025-12-01,10:57:00,535000,5000,1248906
118,2025-12-01,10:58:00,535000,5000,1253660
119,2025-12-01,10:59:00,534500,4500,1259484
120,2025-12-01,11:00:00,536000,6000,1263553
121,2025-12-01,11:01:00,536000,6000,1265974
122,2025-12-01,11:02:00,536000,6000,1268422
123,2025-12-01,11:03:00,537000,7000,1287059
124,2025-12-01,11:04:00,537000,7000,1307924
125,2025-12-01,11:05:00,536000,6000,1313185
126,2025-12-01,11:06:00,536000,6000,1321882
127,2025-12-01,11:07:00,536000,6000,1325984
128,2025-12-01,11:08:00,537000,7000,1333922
129,2025-12-01,11:09:00,536000,6000,1341311
130,2025-12-01,11:10:00,537000,7000,1342579
131,2025-12-01,11:11:00,536000,6000,1343386
132,2025-12-01,11:12:00,536500,6500,1345780
133,2025-12-01,11:13:00,537000,7000,1348745
134,2025-12-01,11:14:00,535000,5000,1356898
135,2025-12-01,11:15:00,535000,5000,1359613
136,2025-12-01,11:16:00,535000,5000,1362880
137,2025-12-01,11:17:00,534000,4000,1364248
138,2025-12-01,11:18:00,534000,4000,1365498
139,2025-12-01,11:19:00,533500,3500,1371917
140,2025-12-01,11:20:00,534000,4000,1373795
141,2025-12-01,11:21:00,534000,4000,1381060
142,2025-12-01,11:22:00,534000,4000,1384002
143,2025-12-01,11:23:00,534000,4000,1384488
144,2025-12-01,11:24:00,534000,4000,1387563
145,2025-12-01,11:25:00,533500,3500,1387984
146,2025-12-01,11:26:00,534000,4000,1394936
147,2025-12-01,11:27:00,534000,4000,1395417
148,2025-12-01,11:28:00,534000,4000,1395846
149,2025-12-01,11:29:00,534000,4000,1396520
150,2025-12-01,11:30:00,534000,4000,1397278
151,2025-12-01,11:31:00,535000,5000,1401413
152,2025-12-01,11:32:00,536000,6000,1405065
153,2025-12-01,11:33:00,536000,6000,1406059
154,2025-12-01,11:34:00,536000,6000,1408195
155,2025-12-01,11:35:00,535000,5000,1410184
156,2025-12-01,11:36:00,534000,4000,1419643
157,2025-12-01,11:37:00,534000,4000,1423957
158,2025-12-01,11:38:00,532000,2000,1429317
159,2025-12-01,11:39:00,533000,3000,1431909
160,2025-12-01,11:40:00,534000,4000,1432281
161,2025-12-01,11:41:00,534000,4000,1433385
162,2025-12-01,11:42:00,533000,3000,1436821
163,2025-12-01,11:43:00,534000,4000,1437497
164,2025-12-01,11:44:00,533000,3000,1438030
165,2025-12-01,11:45:00,533000,3000,1441977
166,2025-12-01,11:46:00,534000,4000,1442771
167,2025-12-01,11:47:00,533500,3500,1444451
168,2025-12-01,11:48:00,533000,3000,1450815
169,2025-12-01,11:49:00,532500,2500,1454375
170,2025-12-01,11:50:00,532500,2500,1454985
171,2025-12-01,11:51:00,532000,2000,1455535
172,2025-12-01,11:52:00,531000,1000,1463134
173,2025-12-01,11:53:00,533000,3000,1469215
174,2025-12-01,11:54:00,533000,3000,1473538
175,2025-12-01,11:55:00,534000,4000,1475895
176,2025-12-01,11:56:00,534500,4500,1482429
177,2025-12-01,11:57:00,535000,5000,1486306
178,2025-12-01,11:58:00,535000,5000,1491399
179,2025-12-01,11:59:00,535000,5000,1494376
180,2025-12-01,12:00:00,535500,5500,1498961
181,2025-12-01,12:01:00,535000,5000,1506927
182,2025-12-01,12:02:00,535000,5000,1510693
183,2025-12-01,12:03:00,535500,5500,1516142
184,2025-12-01,12:04:00,535500,5500,1519918
185,2025-12-01,12:05:00,535500,5500,1522926
186,2025-12-01,12:06:00,536000,6000,1537791
187,2025-12-01,12:07:00,537000,7000,1547034
188,2025-12-01,12:08:00,536500,6500,1555122
189,2025-12-01,12:09:00,536500,6500,1556800
190,2025-12-01,12:10:00,535000,5000,1563698
191,2025-12-01,12:11:00,535500,5500,1565125
192,2025-12-01,12:12:00,535000,5000,1565737
193,2025-12-01,12:13:00,535500,5500,1566545
194,2025-12-01,12:14:00,536000,6000,1567779
195,2025-12-01,12:15:00,536000,6000,1574226
196,2025-12-01,12:16:00,536500,6500,1576481
197,2025-12-01,12:17:00,537000,7000,1577655
198,2025-12-01,12:18:00,537000,7000,1580467
199,2025-12-01,12:19:00,539000,9000,1605322
200,2025-12-01,12:20:00,539000,9000,1610709
201,2025-12-01,12:21:00,538000,8000,1619918
202,2025-12-01,12:22:00,538000,8000,1620402
203,2025-12-01,12:23:00,538000,8000,1626561
204,2025-12-01,12:24:00,538000,8000,1629218
205,2025-12-01,12:25:00,537000,7000,1634400
206,2025-12-01,12:26:00,536000,6000,1640595
207,2025-12-01,12:27:00,536500,6500,1641567
208,2025-12-01,12:28:00,536500,6500,1642578
209,2025-12-01,12:29:00,536000,6000,1643359
210,2025-12-01,12:30:00,536000,6000,1649920
211,2025-12-01,12:31:00,536000,6000,1653136
212,2025-12-01,12:32:00,536000,6000,1653672
213,2025-12-01,12:33:00,535500,5500,1657042
214,2025-12-01,12:34:00,536000,6000,1658018
215,2025-12-01,12:35:00,536500,6500,1662048
216,2025-12-01,12:36:00,536000,6000,1663401
217,2025-12-01,12:37:00,537000,7000,1667157
218,2025-12-01,12:38:00,537000,7000,1668062
219,2025-12-01,12:39:00,536500,6500,1669128
220,2025-12-01,12:40:00,537500,7500,1673882
221,2025-12-01,12:41:00,538500,8500,1683145
222,2025-12-01,12:42:00,537500,7500,1686009
223,2025-12-01,12:43:00,538000,8000,1686597
224,2025-12-01,12:44:00,538000,8000,1692806
225,2025-12-01,12:45:00,538000,8000,1700592
226,2025-12-01,12:46:00,539000,9000,1708772
227,2025-12-01,12:47:00,540000,10000,1710240
228,2025-12-01,12:48:00,540000,10000,1710725
229,2025-12-01,12:49:00,539500,9500,1716478
230,2025-12-01,12:50:00,540500,10500,1731652
231,2025-12-01,12:51:00,541500,11500,1742067
232,2025-12-01,12:52:00,541500,11500,1745506
233,2025-12-01,12:53:00,542000,12000,1764310
234,2025-12-01,12:54:00,540500,10500,1772180
235,2025-12-01,12:55:00,541500,11500,1779300
236,2025-12-01,12:56:00,542000,12000,1783411
237,2025-12-01,12:57:00,541000,11000,1787064
238,2025-12-01,12:58:00,542500,12500,1804632
239,2025-12-01,12:59:00,542000,12000,1807785
240,2025-12-01,13:00:00,543000,13000,1812169
241,2025-12-01,13:01:00,544000,14000,1835921
242,2025-12-01,13:02:00,544000,14000,1851509
243,2025-12-01,13:03:00,544000,14000,1856749
244,2025-12-01,13:04:00,541000,11000,1874065
245,2025-12-01,13:05:00,542000,12000,1876271
246,2025-12-01,13:06:00,542000,12000,1881441
247,2025-12-01,13:07:00,542500,12500,1891585
248,2025-12-01,13:08:00,542500,12500,1894035
249,2025-12-01,13:09:00,542000,12000,1897786
250,2025-12-01,13:10:00,543000,13000,1908300
251,2025-12-01,13:11:00,542500,12500,1914393
252,2025-12-01,13:12:00,542000,12000,1916333
253,2025-12-01,13:13:00,542500,12500,1918693
254,2025-12-01,13:14:00,542000,12000,1923957
255,2025-12-01,13:15:00,542500,12500,1925934
256,2025-12-01,13:16:00,544000,14000,1949299
257,2025-12-01,13:17:00,544000,14000,1952225
258,2025-12-01,13:18:00,544000,14000,1971865
259,2025-12-01,13:19:00,543000,13000,1975630
260,2025-12-01,13:20:00,543500,13500,1979972
261,2025-12-01,13:21:00,544500,14500,1995764
262,2025-12-01,13:22:00,544000,14000,2006757
263,2025-12-01,13:23:00,543500,13500,2008540
264,2025-12-01,13:24:00,543500,13500,2011550
265,2025-12-01,13:25:00,543500,13500,2017040
266,2025-12-01,13:26:00,543000,13000,2020133
267,2025-12-01,13:27:00,544500,14500,2035557
268,2025-12-01,13:28:00,544500,14500,2037090
269,2025-12-01,13:29:00,544000,14000,2038387
270,2025-12-01,13:30:00,543000,13000,2056041
271,2025-12-01,13:31:00,544000,14000,2057178
272,2025-12-01,13:32:00,543000,13000,2061654
273,2025-12-01,13:33:00,543500,13500,2070877
274,2025-12-01,13:34:00,543000,13000,2071874
275,2025-12-01,13:35:00,543000,13000,2078791
276,2025-12-01,13:36:00,543500,13500,2080528
277,2025-12-01,13:37:00,543500,13500,2082206
278,2025-12-01,13:38:00,544500,14500,2104954
279,2025-12-01,13:39:00,544000,14000,2107622
280,2025-12-01,13:40:00,544500,14500,2108938
281,2025-12-01,13:41:00,544500,14500,2110991
282,2025-12-01,13:42:00,544000,14000,2112865
283,2025-12-01,13:43:00,544000,14000,2132046
284,2025-12-01,13:44:00,543500,13500,2136701
285,2025-12-01,13:45:00,544000,14000,2141163
286,2025-12-01,13:46:00,544000,14000,2141990
287,2025-12-01,13:47:00,543000,13000,2152504
288,2025-12-01,13:48:00,543500,13500,2159545
289,2025-12-01,13:49:00,543500,13500,2161779
290,2025-12-01,13:50:00,544000,14000,2163574
291,2025-12-01,13:51:00,544000,14000,2165668
292,2025-12-01,13:52:00,543000,13000,2167616
293,2025-12-01,13:53:00,544000,14000,2169345
294,2025-12-01,13:54:00,544000,14000,2178819
295,2025-12-01,13:55:00,543000,13000,2188660
296,2025-12-01,13:56:00,543500,13500,2204673
297,2025-12-01,13:57:00,543000,13000,2209543
298,2025-12-01,13:58:00,543000,13000,2217478
299,2025-12-01,13:59:00,543000,13000,2226218
300,2025-12-01,14:00:00,543000,13000,2230800
301,2025-12-01,14:01:00,542500,12500,2234289
302,2025-12-01,14:02:00,543000,13000,2247052
303,2025-12-01,14:03:00,544000,14000,2249683
304,2025-12-01,14:04:00,544000,14000,2253447
305,2025-12-01,14:05:00,543500,13500,2256413
306,2025-12-01,14:06:00,543000,13000,2275981
307,2025-12-01,14:07:00,543000,13000,2284181
308,2025-12-01,14:08:00,540000,10000,2297272
309,2025-12-01,14:09:00,540000,10000,2311168
310,2025-12-01,14:10:00,540000,10000,2319546
311,2025-12-01,14:11:00,540500,10500,2322521
312,2025-12-01,14:12:00,540500,10500,2328502
313,2025-12-01,14:13:00,539500,9500,2332767
314,2025-12-01,14:14:00,538000,8000,2342505
315,2025-12-01,14:15:00,539000,9000,2363277
316,2025-12-01,14:16:00,539000,9000,2367650
317,2025-12-01,14:17:00,538500,8500,2371419
318,2025-12-01,14:18:00,538500,8500,2373132
319,2025-12-01,14:19:00,538000,8000,2378575
320,2025-12-01,14:20:00,539000,9000,2387764
321,2025-12-01,14:21:00,539000,9000,2392658
322,2025-12-01,14:22:00,539000,9000,2395915
323,2025-12-01,14:23:00,538000,8000,2398600
324,2025-12-01,14:24:00,537000,7000,2409829
325,2025-12-01,14:25:00,538000,8000,2416671
326,2025-12-01,14:26:00,538500,8500,2425815
327,2025-12-01,14:27:00,538500,8500,2428576
328,2025-12-01,14:28:00,538500,8500,2430354
329,2025-12-01,14:29:00,538500,8500,2433893
330,2025-12-01,14:30:00,539500,9500,2437280
331,2025-12-01,14:31:00,540000,10000,2440381
332,2025-12-01,14:32:00,540000,10000,2447409
333,2025-12-01,14:33:00,540500,10500,2458272
334,2025-12-01,14:34:00,540500,10500,2459429
335,2025-12-01,14:35:00,540000,10000,2465928
336,2025-12-01,14:36:00,540000,10000,2472989
337,2025-12-01,14:37:00,539000,9000,2474727
338,2025-12-01,14:38:00,540000,10000,2477082
339,2025-12-01,14:39:00,540000,10000,2478665
340,2025-12-01,14:40:00,540000,10000,2480938
341,2025-12-01,14:41:00,539000,9000,2482916
342,2025-12-01,14:42:00,540000,10000,2493792
343,2025-12-01,14:43:00,541000,11000,2496108
344,2025-12-01,14:44:00,540000,10000,2498584
345,2025-12-01,14:45:00,541000,11000,2506788
346,2025-12-01,14:46:00,540500,10500,2517765
347,2025-12-01,14:47:00,541000,11000,2519685
348,2025-12-01,14:48:00,540000,10000,2522829
349,2025-12-01,14:49:00,540500,10500,2525290
350,2025-12-01,14:50:00,541000,11000,2527981
351,2025-12-01,14:51:00,540000,10000,2534412
352,2025-12-01,14:52:00,540000,10000,2538607
353,2025-12-01,14:53:00,540500,10500,2540872
354,2025-12-01,14:54:00,540500,10500,2543614
355,2025-12-01,14:55:00,540000,10000,2546822
356,2025-12-01,14:56:00,541000,11000,2567952
357,2025-12-01,14:57:00,542000,12000,2581655
358,2025-12-01,14:58:00,542500,12500,2584494
359,2025-12-01,14:59:00,542500,12500,2587239
360,2025-12-01,15:00:00,542500,12500,2591043
361,2025-12-01,15:01:00,543000,13000,2595281
362,2025-12-01,15:02:00,542000,12000,2603646
363,2025-12-01,15:03:00,541500,11500,2626450
364,2025-12-01,15:04:00,541000,11000,2634083
365,2025-12-01,15:05:00,541000,11000,2645514
366,2025-12-01,15:06:00,541000,11000,2654730
367,2025-12-01,15:07:00,540000,10000,2659924
368,2025-12-01,15:08:00,541000,11000,2664742
369,2025-12-01,15:09:00,541500,11500,2675492
370,2025-12-01,15:10:00,542000,12000,2677289
371,2025-12-01,15:11:00,541500,11500,2680366
372,2025-12-01,15:12:00,541000,11000,2692535
373,2025-12-01,15:13:00,541000,11000,2698888
374,2025-12-01,15:14:00,541500,11500,2702914
375,2025-12-01,15:15:00,541500,11500,2713997
376,2025-12-01,15:16:00,544000,14000,2757609
377,2025-12-01,15:17:00,540000,10000,2779025
378,2025-12-01,15:18:00,539000,9000,2817261
379,2025-12-01,15:19:00,541000,11000,2824820
380,2025-12-01,15:30:00,538000,8000,3134227
381,2025-12-01,15:40:00,538000,8000,3134559
382,2025-12-01,15:41:00,538000,8000,3134577
383,2025-12-01,15:44:00,538000,8000,3134580
384,2025-12-01,15:52:00,538000,8000,3134581
385,2025-12-01,15:53:00,538000,8000,3134627
386,2025-12-01,15:55:00,538000,8000,3134667
387,2025-12-01,15:57:00,538000,8000,3134703
388,2025-12-01,15:58:00,538000,8000,3134704
