,date,time,price,change,volume
0,2025-05-29,09:00:00,403500,6000,3400
1,2025-05-29,09:01:00,402500,5000,4655
2,2025-05-29,09:02:00,403000,5500,6226
3,2025-05-29,09:03:00,403500,6000,7169
4,2025-05-29,09:04:00,404500,7000,7829
5,2025-05-29,09:05:00,405000,7500,8479
6,2025-05-29,09:06:00,404000,6500,9149
7,2025-05-29,09:07:00,404500,7000,9526
8,2025-05-29,09:08:00,404000,6500,10382
9,2025-05-29,09:09:00,403500,6000,10915
10,2025-05-29,09:10:00,404000,6500,11942
11,2025-05-29,09:11:00,406000,8500,13585
12,2025-05-29,09:12:00,406000,8500,14031
13,2025-05-29,09:13:00,407500,10000,15083
14,2025-05-29,09:14:00,407750,10250,15363
15,2025-05-29,09:15:00,407500,10000,15843
16,2025-05-29,09:16:00,408000,10500,16834
17,2025-05-29,09:17:00,408500,11000,17252
18,2025-05-29,09:18:00,409500,12000,18392
19,2025-05-29,09:19:00,409500,12000,19609
20,2025-05-29,09:20:00,409750,12250,20843
21,2025-05-29,09:21:00,409500,12000,22479
22,2025-05-29,09:22:00,409500,12000,23289
23,2025-05-29,09:23:00,409500,12000,23767
24,2025-05-29,09:24:00,410000,12500,24565
25,2025-05-29,09:25:00,409500,12000,25131
26,2025-05-29,09:26:00,409500,12000,26144
27,2025-05-29,09:27:00,409500,12000,26486
28,2025-05-29,09:28:00,409500,12000,27047
29,2025-05-29,09:29:00,409500,12000,27285
30,2025-05-29,09:30:00,409500,12000,27452
31,2025-05-29,09:31:00,409000,11500,27704
32,2025-05-29,09:32:00,409000,11500,28491
33,2025-05-29,09:33:00,408500,11000,28953
34,2025-05-29,09:34:00,408000,10500,29134
35,2025-05-29,09:35:00,407500,10000,29537
36,2025-05-29,09:36:00,407000,9500,30040
37,2025-05-29,09:37:00,407000,9500,30642
38,2025-05-29,09:38:00,407500,10000,31944
39,2025-05-29,09:39:00,407500,10000,32187
40,2025-05-29,09:40:00,408500,11000,33119
