,date,time,price,change,volume
0,2025-08-07,09:00:00,296500,-2000,7971
1,2025-08-07,09:01:00,297500,-1000,10559
2,2025-08-07,09:02:00,299000,500,12025
3,2025-08-07,09:03:00,298500,0,13136
4,2025-08-07,09:04:00,297500,-1000,14540
5,2025-08-07,09:05:00,297000,-1500,15304
6,2025-08-07,09:06:00,298000,-500,18143
7,2025-08-07,09:07:00,297000,-1500,18974
8,2025-08-07,09:08:00,296500,-2000,20502
9,2025-08-07,09:09:00,296250,-2250,20713
10,2025-08-07,09:10:00,295500,-3000,22776
11,2025-08-07,09:11:00,297500,-1000,25442
12,2025-08-07,09:12:00,297000,-1500,26172
13,2025-08-07,09:13:00,297500,-1000,26667
14,2025-08-07,09:14:00,297000,-1500,27075
15,2025-08-07,09:15:00,297500,-1000,27617
16,2025-08-07,09:16:00,296500,-2000,28103
17,2025-08-07,09:17:00,297000,-1500,28231
18,2025-08-07,09:18:00,297000,-1500,28383
19,2025-08-07,09:19:00,297000,-1500,28683
20,2025-08-07,09:20:00,296500,-2000,28806
21,2025-08-07,09:21:00,295500,-3000,31123
22,2025-08-07,09:22:00,295500,-3000,32329
23,2025-08-07,09:23:00,295000,-3500,35317
24,2025-08-07,09:24:00,295500,-3000,35542
25,2025-08-07,09:25:00,295500,-3000,36081
26,2025-08-07,09:26:00,296000,-2500,36397
27,2025-08-07,09:27:00,295500,-3000,37543
28,2025-08-07,09:28:00,295500,-3000,38475
29,2025-08-07,09:29:00,295500,-3000,39748
30,2025-08-07,09:30:00,295000,-3500,40352
31,2025-08-07,09:31:00,295500,-3000,41906
32,2025-08-07,09:32:00,295500,-3000,44931
33,2025-08-07,09:33:00,296000,-2500,46586
34,2025-08-07,09:34:00,296000,-2500,47230
35,2025-08-07,09:35:00,296000,-2500,47318
36,2025-08-07,09:36:00,296000,-2500,47672
37,2025-08-07,09:37:00,296000,-2500,47727
38,2025-08-07,09:38:00,295500,-3000,48169
39,2025-08-07,09:39:00,296000,-2500,48311
40,2025-08-07,09:40:00,295500,-3000,48928
41,2025-08-07,09:41:00,296000,-2500,49694
42,2025-08-07,09:42:00,296000,-2500,50280
43,2025-08-07,09:43:00,296000,-2500,50468
44,2025-08-07,09:44:00,295500,-3000,50760
45,2025-08-07,09:45:00,295000,-3500,50852
46,2025-08-07,09:46:00,295000,-3500,51086
47,2025-08-07,09:47:00,295000,-3500,51719
48,2025-08-07,09:48:00,295000,-3500,51821
49,2025-08-07,09:49:00,295000,-3500,52205
50,2025-08-07,09:50:00,295500,-3000,52435
51,2025-08-07,09:51:00,295000,-3500,52524
52,2025-08-07,09:52:00,295000,-3500,52892
53,2025-08-07,09:53:00,294500,-4000,53802
54,2025-08-07,09:54:00,294500,-4000,53939
55,2025-08-07,09:55:00,294500,-4000,55422
56,2025-08-07,09:56:00,294750,-3750,56212
57,2025-08-07,09:57:00,294500,-4000,58022
58,2025-08-07,09:58:00,295000,-3500,60113
59,2025-08-07,09:59:00,294500,-4000,60885
60,2025-08-07,10:00:00,294500,-4000,61305
61,2025-08-07,10:01:00,295000,-3500,61400
62,2025-08-07,10:02:00,295000,-3500,61869
63,2025-08-07,10:03:00,294750,-3750,62278
64,2025-08-07,10:04:00,295000,-3500,63476
65,2025-08-07,10:05:00,295500,-3000,63886
66,2025-08-07,10:06:00,296000,-2500,64117
67,2025-08-07,10:07:00,295500,-3000,64451
68,2025-08-07,10:08:00,295500,-3000,64622
69,2025-08-07,10:09:00,295000,-3500,65230
70,2025-08-07,10:10:00,295000,-3500,65877
71,2025-08-07,10:11:00,295000,-3500,66223
72,2025-08-07,10:12:00,295000,-3500,66489
73,2025-08-07,10:13:00,294500,-4000,67035
74,2025-08-07,10:14:00,295500,-3000,67390
75,2025-08-07,10:15:00,295500,-3000,67528
76,2025-08-07,10:16:00,295000,-3500,67627
77,2025-08-07,10:17:00,295000,-3500,67754
78,2025-08-07,10:18:00,295000,-3500,68298
79,2025-08-07,10:19:00,295000,-3500,69185
80,2025-08-07,10:20:00,295500,-3000,69717
81,2025-08-07,10:21:00,295500,-3000,70277
82,2025-08-07,10:22:00,295500,-3000,70669
83,2025-08-07,10:23:00,295500,-3000,70804
84,2025-08-07,10:24:00,295500,-3000,70852
85,2025-08-07,10:25:00,296000,-2500,71001
86,2025-08-07,10:26:00,295750,-2750,71126
87,2025-08-07,10:27:00,295500,-3000,71305
88,2025-08-07,10:28:00,295000,-3500,72604
89,2025-08-07,10:29:00,295000,-3500,72705
90,2025-08-07,10:30:00,295500,-3000,72823
91,2025-08-07,10:31:00,296000,-2500,76082
92,2025-08-07,10:32:00,296000,-2500,76534
93,2025-08-07,10:33:00,295500,-3000,76968
94,2025-08-07,10:34:00,295500,-3000,77027
95,2025-08-07,10:35:00,295500,-3000,77867
96,2025-08-07,10:36:00,295500,-3000,77974
97,2025-08-07,10:37:00,296500,-2000,79695
98,2025-08-07,10:38:00,296000,-2500,79761
99,2025-08-07,10:39:00,296000,-2500,79925
100,2025-08-07,10:40:00,297000,-1500,80382
101,2025-08-07,10:41:00,296000,-2500,80586
102,2025-08-07,10:42:00,297000,-1500,80793
103,2025-08-07,10:43:00,297000,-1500,81101
104,2025-08-07,10:44:00,296500,-2000,81199
105,2025-08-07,10:45:00,296000,-2500,81722
106,2025-08-07,10:46:00,296000,-2500,81869
107,2025-08-07,10:47:00,296000,-2500,82050
108,2025-08-07,10:48:00,296500,-2000,82195
109,2025-08-07,10:49:00,296000,-2500,82278
110,2025-08-07,10:50:00,296000,-2500,82700
111,2025-08-07,10:51:00,296500,-2000,82837
112,2025-08-07,10:52:00,296000,-2500,83010
113,2025-08-07,10:53:00,296000,-2500,83089
114,2025-08-07,10:54:00,296000,-2500,83207
115,2025-08-07,10:55:00,296000,-2500,83411
116,2025-08-07,10:56:00,296000,-2500,83770
117,2025-08-07,10:57:00,295500,-3000,83884
118,2025-08-07,10:58:00,295500,-3000,83969
119,2025-08-07,10:59:00,295500,-3000,84050
120,2025-08-07,11:00:00,295000,-3500,84936
121,2025-08-07,11:01:00,295500,-3000,85513
122,2025-08-07,11:02:00,295500,-3000,85591
123,2025-08-07,11:03:00,295500,-3000,85682
124,2025-08-07,11:04:00,295500,-3000,86353
125,2025-08-07,11:05:00,295500,-3000,86424
126,2025-08-07,11:06:00,295000,-3500,87097
127,2025-08-07,11:07:00,295500,-3000,87339
128,2025-08-07,11:08:00,296000,-2500,87429
129,2025-08-07,11:09:00,296000,-2500,87510
130,2025-08-07,11:10:00,296000,-2500,87739
131,2025-08-07,11:11:00,295500,-3000,87853
132,2025-08-07,11:12:00,295500,-3000,87959
133,2025-08-07,11:13:00,295000,-3500,88065
134,2025-08-07,11:14:00,295000,-3500,88238
135,2025-08-07,11:15:00,295000,-3500,88309
136,2025-08-07,11:16:00,295000,-3500,88427
137,2025-08-07,11:17:00,295500,-3000,88547
138,2025-08-07,11:18:00,295000,-3500,88835
139,2025-08-07,11:19:00,295500,-3000,89196
140,2025-08-07,11:20:00,295500,-3000,89289
141,2025-08-07,11:21:00,295000,-3500,89719
142,2025-08-07,11:22:00,295250,-3250,89790
143,2025-08-07,11:23:00,295250,-3250,89993
144,2025-08-07,11:24:00,295000,-3500,90187
145,2025-08-07,11:25:00,295000,-3500,90591
146,2025-08-07,11:26:00,295250,-3250,90696
147,2025-08-07,11:27:00,295000,-3500,90744
148,2025-08-07,11:28:00,295500,-3000,90854
149,2025-08-07,11:29:00,295000,-3500,90923
150,2025-08-07,11:30:00,295000,-3500,93379
151,2025-08-07,11:31:00,295500,-3000,93803
152,2025-08-07,11:32:00,295000,-3500,93904
153,2025-08-07,11:33:00,295500,-3000,93968
154,2025-08-07,11:34:00,295500,-3000,94010
155,2025-08-07,11:35:00,295500,-3000,94050
156,2025-08-07,11:36:00,295500,-3000,94312
157,2025-08-07,11:37:00,295000,-3500,94513
158,2025-08-07,11:38:00,295000,-3500,94612
159,2025-08-07,11:39:00,295000,-3500,94712
160,2025-08-07,11:40:00,295500,-3000,94918
161,2025-08-07,11:41:00,295000,-3500,95306
162,2025-08-07,11:42:00,295000,-3500,95423
163,2025-08-07,11:43:00,295000,-3500,95644
164,2025-08-07,11:44:00,295500,-3000,95907
165,2025-08-07,11:45:00,295000,-3500,96059
166,2025-08-07,11:46:00,295000,-3500,96162
167,2025-08-07,11:47:00,294500,-4000,97501
168,2025-08-07,11:48:00,294500,-4000,97930
169,2025-08-07,11:49:00,294500,-4000,98122
170,2025-08-07,11:50:00,294500,-4000,98211
171,2025-08-07,11:51:00,295500,-3000,98339
172,2025-08-07,11:52:00,295000,-3500,98455
173,2025-08-07,11:53:00,295000,-3500,98558
174,2025-08-07,11:54:00,295000,-3500,98615
175,2025-08-07,11:55:00,294500,-4000,98795
176,2025-08-07,11:56:00,294500,-4000,99000
177,2025-08-07,11:57:00,295000,-3500,99149
178,2025-08-07,11:58:00,294500,-4000,99274
179,2025-08-07,11:59:00,294500,-4000,99372
180,2025-08-07,12:00:00,295000,-3500,99830
181,2025-08-07,12:01:00,295000,-3500,99896
182,2025-08-07,12:02:00,295000,-3500,100006
183,2025-08-07,12:03:00,295000,-3500,100028
184,2025-08-07,12:04:00,295000,-3500,100117
185,2025-08-07,12:05:00,295500,-3000,101131
186,2025-08-07,12:06:00,295000,-3500,101218
187,2025-08-07,12:07:00,295000,-3500,101420
188,2025-08-07,12:08:00,295000,-3500,101647
189,2025-08-07,12:09:00,295500,-3000,101708
190,2025-08-07,12:10:00,295500,-3000,102265
191,2025-08-07,12:11:00,296000,-2500,102456
192,2025-08-07,12:12:00,296500,-2000,102658
193,2025-08-07,12:13:00,295500,-3000,102777
194,2025-08-07,12:14:00,295500,-3000,102845
195,2025-08-07,12:15:00,296000,-2500,102948
196,2025-08-07,12:16:00,295500,-3000,103165
197,2025-08-07,12:17:00,296000,-2500,103704
198,2025-08-07,12:18:00,295500,-3000,103754
199,2025-08-07,12:19:00,296000,-2500,103795
200,2025-08-07,12:20:00,296000,-2500,103822
201,2025-08-07,12:21:00,295500,-3000,104046
202,2025-08-07,12:22:00,295500,-3000,104108
203,2025-08-07,12:23:00,295500,-3000,104180
204,2025-08-07,12:24:00,296000,-2500,104656
205,2025-08-07,12:25:00,295750,-2750,104747
206,2025-08-07,12:26:00,295500,-3000,104792
207,2025-08-07,12:27:00,295500,-3000,104877
208,2025-08-07,12:28:00,295500,-3000,105409
209,2025-08-07,12:29:00,297000,-1500,107215
210,2025-08-07,12:30:00,296500,-2000,107377
211,2025-08-07,12:31:00,296500,-2000,107495
212,2025-08-07,12:32:00,296500,-2000,108247
213,2025-08-07,12:33:00,296500,-2000,108283
214,2025-08-07,12:34:00,296500,-2000,108623
215,2025-08-07,12:35:00,296500,-2000,108967
216,2025-08-07,12:36:00,297000,-1500,109042
217,2025-08-07,12:37:00,297000,-1500,109156
218,2025-08-07,12:38:00,296750,-1750,109222
219,2025-08-07,12:39:00,296750,-1750,109329
