,date,time,price,change,volume
0,2024-07-17,09:00:00,173000,1400,21135
1,2024-07-17,09:01:00,173400,1800,30303
2,2024-07-17,09:02:00,173200,1600,35053
3,2024-07-17,09:03:00,172300,700,40427
4,2024-07-17,09:04:00,172800,1200,43515
5,2024-07-17,09:05:00,173000,1400,48476
6,2024-07-17,09:06:00,172900,1300,50117
7,2024-07-17,09:07:00,173000,1400,54599
8,2024-07-17,09:08:00,173200,1600,57644
9,2024-07-17,09:09:00,173100,1500,60961
10,2024-07-17,09:10:00,173000,1400,63158
11,2024-07-17,09:11:00,173000,1400,64726
12,2024-07-17,09:12:00,173000,1400,66452
13,2024-07-17,09:13:00,173100,1500,69383
14,2024-07-17,09:14:00,173300,1700,73199
15,2024-07-17,09:15:00,173100,1500,76796
16,2024-07-17,09:16:00,173000,1400,80201
17,2024-07-17,09:17:00,173200,1600,83125
18,2024-07-17,09:18:00,173400,1800,86912
19,2024-07-17,09:19:00,173600,2000,92731
20,2024-07-17,09:20:00,173100,1500,98597
21,2024-07-17,09:21:00,173000,1400,100132
22,2024-07-17,09:22:00,173000,1400,104444
23,2024-07-17,09:23:00,172600,1000,108294
24,2024-07-17,09:24:00,172500,900,112076
25,2024-07-17,09:25:00,172400,800,113218
26,2024-07-17,09:26:00,172200,600,114844
27,2024-07-17,09:27:00,172000,400,119270
28,2024-07-17,09:28:00,172000,400,120210
29,2024-07-17,09:29:00,171800,200,126666
30,2024-07-17,09:30:00,171900,300,128603
31,2024-07-17,09:31:00,171900,300,130415
32,2024-07-17,09:32:00,172000,400,131735
33,2024-07-17,09:33:00,172100,500,133075
34,2024-07-17,09:34:00,172100,500,134824
35,2024-07-17,09:35:00,172000,400,135986
36,2024-07-17,09:36:00,171900,300,137052
37,2024-07-17,09:37:00,171900,300,138303
38,2024-07-17,09:38:00,171900,300,140870
39,2024-07-17,09:39:00,172100,500,143208
40,2024-07-17,09:40:00,172400,800,144765
41,2024-07-17,09:41:00,172100,500,145622
42,2024-07-17,09:42:00,172200,600,146067
43,2024-07-17,09:43:00,172000,400,147549
44,2024-07-17,09:44:00,172100,500,148682
45,2024-07-17,09:45:00,172200,600,150791
46,2024-07-17,09:46:00,171900,300,151383
47,2024-07-17,09:47:00,172100,500,152007
48,2024-07-17,09:48:00,172000,400,152593
49,2024-07-17,09:49:00,172300,700,153662
50,2024-07-17,09:50:00,172100,500,154504
51,2024-07-17,09:51:00,172000,400,155147
52,2024-07-17,09:52:00,172100,500,156399
53,2024-07-17,09:53:00,172200,600,157665
54,2024-07-17,09:54:00,172200,600,158503
55,2024-07-17,09:55:00,172100,500,159152
56,2024-07-17,09:56:00,172400,800,160862
57,2024-07-17,09:57:00,172500,900,162522
58,2024-07-17,09:58:00,172500,900,162919
59,2024-07-17,09:59:00,172500,900,163389
60,2024-07-17,10:00:00,172900,1300,168661
61,2024-07-17,10:01:00,173100,1500,170983
62,2024-07-17,10:02:00,173100,1500,171940
63,2024-07-17,10:03:00,173100,1500,172829
64,2024-07-17,10:04:00,173200,1600,174036
65,2024-07-17,10:05:00,173000,1400,175308
66,2024-07-17,10:06:00,173000,1400,176136
67,2024-07-17,10:07:00,172900,1300,177036
68,2024-07-17,10:08:00,172900,1300,178343
69,2024-07-17,10:09:00,173200,1600,180471
70,2024-07-17,10:10:00,173100,1500,181048
71,2024-07-17,10:11:00,173000,1400,181779
72,2024-07-17,10:12:00,173100,1500,182248
73,2024-07-17,10:13:00,172900,1300,182544
74,2024-07-17,10:14:00,173100,1500,184672
75,2024-07-17,10:15:00,173200,1600,185820
76,2024-07-17,10:16:00,173300,1700,187213
77,2024-07-17,10:17:00,173400,1800,190277
78,2024-07-17,10:18:00,173500,1900,191379
79,2024-07-17,10:19:00,173400,1800,192925
80,2024-07-17,10:20:00,173300,1700,193259
81,2024-07-17,10:21:00,173300,1700,194191
82,2024-07-17,10:22:00,173400,1800,196322
83,2024-07-17,10:23:00,173200,1600,196943
84,2024-07-17,10:24:00,173200,1600,197422
85,2024-07-17,10:25:00,173100,1500,198196
86,2024-07-17,10:26:00,172900,1300,200567
87,2024-07-17,10:27:00,172600,1000,202428
88,2024-07-17,10:28:00,172600,1000,202713
89,2024-07-17,10:29:00,172500,900,203534
90,2024-07-17,10:30:00,172500,900,204294
91,2024-07-17,10:31:00,172500,900,204933
92,2024-07-17,10:32:00,172600,1000,205895
93,2024-07-17,10:33:00,172600,1000,206348
94,2024-07-17,10:34:00,172700,1100,207259
