,date,time,price,change,volume
274,2025-09-22,13:35:00,65300,-800,59440
275,2025-09-22,13:36:00,65300,-800,59757
276,2025-09-22,13:37:00,65200,-900,60681
277,2025-09-22,13:38:00,65300,-800,61083
278,2025-09-22,13:39:00,65200,-900,61499
279,2025-09-22,13:40:00,65200,-900,61716
280,2025-09-22,13:41:00,65200,-900,62250
281,2025-09-22,13:42:00,65200,-900,62592
282,2025-09-22,13:43:00,65200,-900,62809
283,2025-09-22,13:44:00,65200,-900,63337
284,2025-09-22,13:45:00,65200,-900,63703
285,2025-09-22,13:46:00,65300,-800,64081
286,2025-09-22,13:47:00,65200,-900,64362
287,2025-09-22,13:48:00,65200,-900,64734
288,2025-09-22,13:49:00,65100,-1000,65191
289,2025-09-22,13:50:00,65200,-900,65839
290,2025-09-22,13:51:00,65200,-900,66362
291,2025-09-22,13:52:00,65300,-800,66791
292,2025-09-22,13:53:00,65300,-800,67174
293,2025-09-22,13:54:00,65200,-900,67494
294,2025-09-22,13:55:00,65300,-800,67817
295,2025-09-22,13:56:00,65400,-700,68252
296,2025-09-22,13:57:00,65300,-800,68532
297,2025-09-22,13:58:00,65300,-800,68909
298,2025-09-22,13:59:00,65300,-800,69560
299,2025-09-22,14:00:00,65300,-800,69778
300,2025-09-22,14:01:00,65300,-800,70259
301,2025-09-22,14:02:00,65400,-700,70508
302,2025-09-22,14:03:00,65300,-800,70888
303,2025-09-22,14:04:00,65300,-800,71501
304,2025-09-22,14:05:00,65300,-800,71860
305,2025-09-22,14:06:00,65400,-700,72181
306,2025-09-22,14:07:00,65400,-700,72559
307,2025-09-22,14:08:00,65500,-600,72982
308,2025-09-22,14:09:00,65500,-600,73468
309,2025-09-22,14:10:00,65500,-600,73778
310,2025-09-22,14:11:00,65400,-700,74129
311,2025-09-22,14:12:00,65500,-600,74528
312,2025-09-22,14:13:00,65600,-500,74953
313,2025-09-22,14:14:00,65500,-600,75370
314,2025-09-22,14:15:00,65600,-500,75953
315,2025-09-22,14:16:00,65400,-700,76259
316,2025-09-22,14:17:00,65500,-600,76654
317,2025-09-22,14:18:00,65400,-700,77239
318,2025-09-22,14:19:00,65400,-700,77532
319,2025-09-22,14:20:00,65600,-500,77972
320,2025-09-22,14:21:00,65600,-500,78327
321,2025-09-22,14:22:00,65600,-500,78787
322,2025-09-22,14:23:00,65600,-500,79141
323,2025-09-22,14:24:00,65500,-600,79444
324,2025-09-22,14:25:00,65500,-600,80077
325,2025-09-22,14:26:00,65500,-600,80319
326,2025-09-22,14:27:00,65600,-500,80809
327,2025-09-22,14:28:00,65600,-500,81198
328,2025-09-22,14:29:00,65600,-500,81483
329,2025-09-22,14:30:00,65500,-600,81905
330,2025-09-22,14:31:00,65600,-500,82151
331,2025-09-22,14:32:00,65600,-500,82757
332,2025-09-22,14:33:00,65600,-500,83282
333,2025-09-22,14:34:00,65600,-500,83572
334,2025-09-22,14:35:00,65500,-600,83955
335,2025-09-22,14:36:00,65600,-500,84370
336,2025-09-22,14:37:00,65600,-500,84785
337,2025-09-22,14:38:00,65600,-500,85114
338,2025-09-22,14:39:00,65600,-500,85651
339,2025-09-22,14:40:00,65600,-500,86434
340,2025-09-22,14:41:00,65500,-600,86696
341,2025-09-22,14:42:00,65800,-300,87536
342,2025-09-22,14:43:00,65600,-500,87720
343,2025-09-22,14:44:00,65600,-500,88167
344,2025-09-22,14:45:00,65500,-600,88561
345,2025-09-22,14:46:00,65600,-500,88811
346,2025-09-22,14:47:00,65700,-400,89431
347,2025-09-22,14:48:00,65700,-400,89710
348,2025-09-22,14:49:00,65700,-400,90144
349,2025-09-22,14:50:00,65600,-500,90498
350,2025-09-22,14:51:00,65500,-600,91030
351,2025-09-22,14:52:00,65500,-600,91376
352,2025-09-22,14:53:00,65600,-500,91678
353,2025-09-22,14:54:00,65500,-600,92354
354,2025-09-22,14:55:00,65600,-500,92880
355,2025-09-22,14:56:00,65500,-600,93314
356,2025-09-22,14:57:00,65400,-700,93734
357,2025-09-22,14:58:00,65600,-500,94261
358,2025-09-22,14:59:00,65500,-600,94651
359,2025-09-22,15:00:00,65500,-600,94893
360,2025-09-22,15:01:00,65600,-500,95523
361,2025-09-22,15:02:00,65500,-600,95936
362,2025-09-22,15:03:00,65600,-500,96227
363,2025-09-22,15:04:00,65600,-500,97046
364,2025-09-22,15:05:00,65600,-500,97372
365,2025-09-22,15:06:00,65700,-400,97725
366,2025-09-22,15:07:00,65700,-400,98099
367,2025-09-22,15:08:00,65600,-500,98500
368,2025-09-22,15:09:00,65600,-500,99148
369,2025-09-22,15:10:00,65500,-600,99290
370,2025-09-22,15:11:00,65700,-400,99669
371,2025-09-22,15:12:00,65700,-400,99754
372,2025-09-22,15:13:00,65800,-300,100320
373,2025-09-22,15:14:00,65800,-300,100420
374,2025-09-22,15:15:00,65700,-400,100835
375,2025-09-22,15:16:00,65700,-400,100907
376,2025-09-22,15:17:00,65600,-500,101191
377,2025-09-22,15:18:00,65700,-400,101361
378,2025-09-22,15:19:00,65700,-400,101570
379,2025-09-22,15:30:00,65600,-500,103854
380,2025-09-22,15:46:00,65600,-500,103935
381,2025-09-22,15:51:00,65600,-500,103955
