,date,time,price,change,volume
0,2024-07-22,09:00:00,253500,-3500,7044
1,2024-07-22,09:01:00,252500,-4500,11716
2,2024-07-22,09:02:00,253000,-4000,14088
3,2024-07-22,09:03:00,251000,-6000,18095
4,2024-07-22,09:04:00,251000,-6000,18846
5,2024-07-22,09:05:00,251000,-6000,23485
6,2024-07-22,09:06:00,251500,-5500,24766
7,2024-07-22,09:07:00,250500,-6500,27524
8,2024-07-22,09:08:00,249500,-7500,33657
9,2024-07-22,09:09:00,249000,-8000,36960
10,2024-07-22,09:10:00,249000,-8000,38415
11,2024-07-22,09:11:00,249500,-7500,39322
12,2024-07-22,09:12:00,250000,-7000,41171
13,2024-07-22,09:13:00,250000,-7000,43765
14,2024-07-22,09:14:00,250000,-7000,45521
15,2024-07-22,09:15:00,250000,-7000,47275
16,2024-07-22,09:16:00,249500,-7500,48426
17,2024-07-22,09:17:00,249500,-7500,49161
18,2024-07-22,09:18:00,249500,-7500,50588
19,2024-07-22,09:19:00,249000,-8000,50921
20,2024-07-22,09:20:00,249000,-8000,52940
21,2024-07-22,09:21:00,250000,-7000,56306
22,2024-07-22,09:22:00,250000,-7000,56787
23,2024-07-22,09:23:00,250000,-7000,57452
24,2024-07-22,09:24:00,250000,-7000,57636
25,2024-07-22,09:25:00,250000,-7000,57833
26,2024-07-22,09:26:00,250500,-6500,58447
27,2024-07-22,09:27:00,251000,-6000,58523
28,2024-07-22,09:28:00,250500,-6500,59200
29,2024-07-22,09:29:00,250500,-6500,59630
30,2024-07-22,09:30:00,250000,-7000,61305
31,2024-07-22,09:31:00,249500,-7500,62111
32,2024-07-22,09:32:00,250000,-7000,63250
33,2024-07-22,09:33:00,250000,-7000,63857
34,2024-07-22,09:34:00,249000,-8000,64579
35,2024-07-22,09:35:00,249000,-8000,65729
36,2024-07-22,09:36:00,249000,-8000,67008
37,2024-07-22,09:37:00,249000,-8000,67292
38,2024-07-22,09:38:00,249000,-8000,68358
39,2024-07-22,09:39:00,248500,-8500,69814
40,2024-07-22,09:40:00,248500,-8500,71151
41,2024-07-22,09:41:00,248000,-9000,71730
42,2024-07-22,09:42:00,248000,-9000,73100
43,2024-07-22,09:43:00,248000,-9000,74319
44,2024-07-22,09:44:00,248000,-9000,74777
45,2024-07-22,09:45:00,248000,-9000,75405
46,2024-07-22,09:46:00,247500,-9500,75747
47,2024-07-22,09:47:00,247000,-10000,79061
48,2024-07-22,09:48:00,247000,-10000,81121
49,2024-07-22,09:49:00,247500,-9500,82047
50,2024-07-22,09:50:00,247500,-9500,82453
51,2024-07-22,09:51:00,247500,-9500,82721
52,2024-07-22,09:52:00,247500,-9500,84225
53,2024-07-22,09:53:00,247500,-9500,84847
54,2024-07-22,09:54:00,247500,-9500,85490
55,2024-07-22,09:55:00,247000,-10000,85910
56,2024-07-22,09:56:00,247000,-10000,86119
57,2024-07-22,09:57:00,247000,-10000,86664
58,2024-07-22,09:58:00,248000,-9000,87482
59,2024-07-22,09:59:00,248000,-9000,87756
60,2024-07-22,10:00:00,247500,-9500,88262
61,2024-07-22,10:01:00,247500,-9500,88523
62,2024-07-22,10:02:00,247500,-9500,88747
63,2024-07-22,10:03:00,248000,-9000,90065
64,2024-07-22,10:04:00,247500,-9500,90708
65,2024-07-22,10:05:00,247500,-9500,90925
66,2024-07-22,10:06:00,247500,-9500,91132
67,2024-07-22,10:07:00,247500,-9500,92393
68,2024-07-22,10:08:00,247000,-10000,92752
69,2024-07-22,10:09:00,247000,-10000,93301
70,2024-07-22,10:10:00,247000,-10000,93681
71,2024-07-22,10:11:00,247000,-10000,95901
72,2024-07-22,10:12:00,246500,-10500,99262
73,2024-07-22,10:13:00,246000,-11000,100552
74,2024-07-22,10:14:00,246500,-10500,101121
75,2024-07-22,10:15:00,246500,-10500,101765
76,2024-07-22,10:16:00,246500,-10500,102027
77,2024-07-22,10:17:00,247000,-10000,104652
78,2024-07-22,10:18:00,246500,-10500,104876
79,2024-07-22,10:19:00,247500,-9500,105405
80,2024-07-22,10:20:00,247000,-10000,105577
