,date,time,price,change,volume
0,2025-10-02,09:00:00,87400,900,28773
1,2025-10-02,09:01:00,87500,1000,39276
2,2025-10-02,09:02:00,87600,1100,47065
3,2025-10-02,09:03:00,87400,900,51455
4,2025-10-02,09:04:00,87200,700,55122
5,2025-10-02,09:05:00,87100,600,59741
6,2025-10-02,09:06:00,87050,550,63112
7,2025-10-02,09:07:00,87000,500,65161
8,2025-10-02,09:08:00,86800,300,70017
9,2025-10-02,09:09:00,86900,400,73196
10,2025-10-02,09:10:00,86800,300,78302
11,2025-10-02,09:11:00,86700,200,80262
12,2025-10-02,09:12:00,86700,200,82001
13,2025-10-02,09:13:00,87000,500,92786
14,2025-10-02,09:14:00,87000,500,92920
15,2025-10-02,09:15:00,87100,600,97739
16,2025-10-02,09:16:00,86900,400,106444
17,2025-10-02,09:17:00,86900,400,108632
18,2025-10-02,09:18:00,86900,400,111418
19,2025-10-02,09:19:00,87000,500,112558
20,2025-10-02,09:20:00,86900,400,113488
21,2025-10-02,09:21:00,87000,500,125913
22,2025-10-02,09:22:00,87000,500,128887
23,2025-10-02,09:23:00,87100,600,129233
24,2025-10-02,09:24:00,87200,700,132039
25,2025-10-02,09:25:00,87400,900,135439
26,2025-10-02,09:26:00,87400,900,135922
27,2025-10-02,09:27:00,87400,900,136619
28,2025-10-02,09:28:00,87400,900,137983
29,2025-10-02,09:29:00,87400,900,139979
30,2025-10-02,09:30:00,87450,950,144596
31,2025-10-02,09:31:00,87700,1200,151786
32,2025-10-02,09:32:00,87800,1300,153944
33,2025-10-02,09:33:00,88100,1600,162721
34,2025-10-02,09:34:00,87950,1450,168317
35,2025-10-02,09:35:00,88000,1500,168523
36,2025-10-02,09:36:00,88000,1500,171320
37,2025-10-02,09:37:00,87900,1400,179697
38,2025-10-02,09:38:00,87900,1400,183066
39,2025-10-02,09:39:00,87900,1400,184433
40,2025-10-02,09:40:00,88000,1500,186609
41,2025-10-02,09:41:00,87900,1400,189580
42,2025-10-02,09:42:00,87900,1400,191776
43,2025-10-02,09:43:00,88000,1500,194396
44,2025-10-02,09:44:00,88000,1500,200457
45,2025-10-02,09:45:00,88100,1600,204236
46,2025-10-02,09:46:00,88200,1700,205550
47,2025-10-02,09:47:00,88200,1700,206349
48,2025-10-02,09:48:00,88200,1700,206956
49,2025-10-02,09:49:00,88400,1900,219088
50,2025-10-02,09:50:00,88500,2000,222785
51,2025-10-02,09:51:00,88650,2150,226465
52,2025-10-02,09:52:00,88700,2200,228418
53,2025-10-02,09:53:00,88700,2200,229207
54,2025-10-02,09:54:00,88700,2200,230720
55,2025-10-02,09:55:00,88700,2200,232594
56,2025-10-02,09:56:00,88800,2300,235863
57,2025-10-02,09:57:00,88900,2400,237458
58,2025-10-02,09:58:00,88900,2400,238475
59,2025-10-02,09:59:00,88850,2350,239521
60,2025-10-02,10:00:00,88700,2200,250952
61,2025-10-02,10:01:00,88750,2250,253200
62,2025-10-02,10:02:00,88700,2200,253534
63,2025-10-02,10:03:00,88700,2200,256042
64,2025-10-02,10:04:00,88650,2150,262493
65,2025-10-02,10:05:00,88600,2100,267883
66,2025-10-02,10:06:00,88600,2100,269610
67,2025-10-02,10:07:00,88600,2100,271286
68,2025-10-02,10:08:00,88600,2100,275934
69,2025-10-02,10:09:00,88800,2300,280393
70,2025-10-02,10:10:00,88900,2400,282128
71,2025-10-02,10:11:00,88700,2200,282216
72,2025-10-02,10:12:00,88700,2200,282665
73,2025-10-02,10:13:00,88700,2200,282900
74,2025-10-02,10:14:00,88700,2200,283325
75,2025-10-02,10:15:00,88700,2200,285006
76,2025-10-02,10:16:00,88700,2200,287088
77,2025-10-02,10:17:00,88700,2200,288088
78,2025-10-02,10:18:00,88700,2200,288931
79,2025-10-02,10:19:00,88750,2250,289805
80,2025-10-02,10:20:00,88800,2300,293885
81,2025-10-02,10:21:00,88700,2200,298487
82,2025-10-02,10:22:00,88600,2100,300919
83,2025-10-02,10:23:00,88700,2200,303735
84,2025-10-02,10:24:00,88700,2200,305491
85,2025-10-02,10:25:00,88800,2300,306596
86,2025-10-02,10:26:00,88700,2200,309410
87,2025-10-02,10:27:00,88800,2300,311354
88,2025-10-02,10:28:00,88700,2200,312926
89,2025-10-02,10:29:00,88700,2200,313927
90,2025-10-02,10:30:00,88700,2200,314812
91,2025-10-02,10:31:00,88900,2400,328933
92,2025-10-02,10:32:00,88900,2400,329317
93,2025-10-02,10:33:00,89000,2500,335595
94,2025-10-02,10:34:00,89000,2500,336242
95,2025-10-02,10:35:00,89000,2500,339045
96,2025-10-02,10:36:00,88900,2400,343004
97,2025-10-02,10:37:00,88900,2400,343633
98,2025-10-02,10:38:00,89100,2600,345146
99,2025-10-02,10:39:00,89200,2700,353157
100,2025-10-02,10:40:00,89250,2750,356013
101,2025-10-02,10:41:00,89250,2750,357497
102,2025-10-02,10:42:00,89400,2900,365711
103,2025-10-02,10:43:00,89400,2900,369326
104,2025-10-02,10:44:00,89500,3000,369783
105,2025-10-02,10:45:00,89700,3200,373910
106,2025-10-02,10:46:00,89600,3100,375950
107,2025-10-02,10:47:00,89500,3000,381472
108,2025-10-02,10:48:00,89600,3100,381904
109,2025-10-02,10:49:00,89700,3200,383966
110,2025-10-02,10:50:00,89700,3200,385498
111,2025-10-02,10:51:00,89500,3000,391891
112,2025-10-02,10:52:00,89600,3100,393186
113,2025-10-02,10:53:00,89700,3200,394414
114,2025-10-02,10:54:00,89700,3200,397155
115,2025-10-02,10:55:00,89700,3200,398250
116,2025-10-02,10:56:00,89700,3200,399355
117,2025-10-02,10:57:00,89600,3100,407464
118,2025-10-02,10:58:00,89700,3200,408014
119,2025-10-02,10:59:00,89700,3200,409803
120,2025-10-02,11:00:00,89800,3300,414685
121,2025-10-02,11:01:00,89700,3200,416133
122,2025-10-02,11:02:00,89800,3300,419904
123,2025-10-02,11:03:00,89700,3200,423542
124,2025-10-02,11:04:00,89600,3100,427185
125,2025-10-02,11:05:00,89700,3200,429235
126,2025-10-02,11:06:00,89800,3300,431577
127,2025-10-02,11:07:00,89600,3100,432188
128,2025-10-02,11:08:00,89700,3200,434725
129,2025-10-02,11:09:00,89700,3200,437140
130,2025-10-02,11:10:00,89700,3200,438952
131,2025-10-02,11:11:00,89600,3100,439403
132,2025-10-02,11:12:00,89600,3100,444247
133,2025-10-02,11:13:00,89600,3100,444889
134,2025-10-02,11:14:00,89600,3100,445192
135,2025-10-02,11:15:00,89500,3000,449465
136,2025-10-02,11:16:00,89500,3000,450151
137,2025-10-02,11:17:00,89500,3000,451132
138,2025-10-02,11:18:00,89500,3000,451872
139,2025-10-02,11:19:00,89500,3000,452516
140,2025-10-02,11:20:00,89600,3100,453819
141,2025-10-02,11:21:00,89500,3000,454810
142,2025-10-02,11:22:00,89500,3000,455861
143,2025-10-02,11:23:00,89500,3000,459462
144,2025-10-02,11:24:00,89400,2900,460110
145,2025-10-02,11:25:00,89400,2900,461140
146,2025-10-02,11:26:00,89600,3100,470111
147,2025-10-02,11:27:00,89600,3100,470491
148,2025-10-02,11:28:00,89500,3000,471068
149,2025-10-02,11:29:00,89500,3000,471563
150,2025-10-02,11:30:00,89500,3000,472198
151,2025-10-02,11:31:00,89600,3100,473352
152,2025-10-02,11:32:00,89500,3000,474717
153,2025-10-02,11:33:00,89500,3000,475913
154,2025-10-02,11:34:00,89600,3100,481132
155,2025-10-02,11:35:00,89600,3100,483379
156,2025-10-02,11:36:00,89700,3200,483907
157,2025-10-02,11:37:00,89700,3200,484378
158,2025-10-02,11:38:00,89600,3100,484940
159,2025-10-02,11:39:00,89600,3100,485553
160,2025-10-02,11:40:00,89600,3100,489218
161,2025-10-02,11:41:00,89700,3200,490769
162,2025-10-02,11:42:00,89800,3300,493448
163,2025-10-02,11:43:00,89700,3200,493683
164,2025-10-02,11:44:00,89700,3200,494223
165,2025-10-02,11:45:00,89800,3300,494730
166,2025-10-02,11:46:00,89700,3200,495420
167,2025-10-02,11:47:00,89700,3200,496165
168,2025-10-02,11:48:00,89700,3200,496736
169,2025-10-02,11:49:00,89700,3200,497589
170,2025-10-02,11:50:00,89700,3200,498171
171,2025-10-02,11:51:00,89800,3300,498781
172,2025-10-02,11:52:00,89800,3300,500136
173,2025-10-02,11:53:00,89800,3300,501056
174,2025-10-02,11:54:00,89700,3200,501799
175,2025-10-02,11:55:00,89700,3200,502683
176,2025-10-02,11:56:00,89700,3200,503750
177,2025-10-02,11:57:00,89700,3200,504704
178,2025-10-02,11:58:00,89500,3000,518154
179,2025-10-02,11:59:00,89500,3000,518862
180,2025-10-02,12:00:00,89550,3050,520245
181,2025-10-02,12:01:00,89600,3100,520653
182,2025-10-02,12:02:00,89500,3000,521337
183,2025-10-02,12:03:00,89500,3000,522115
184,2025-10-02,12:04:00,89500,3000,523027
185,2025-10-02,12:05:00,89500,3000,523932
186,2025-10-02,12:06:00,89500,3000,524615
187,2025-10-02,12:07:00,89500,3000,525417
188,2025-10-02,12:08:00,89500,3000,526157
189,2025-10-02,12:09:00,89600,3100,526972
190,2025-10-02,12:10:00,89600,3100,528059
191,2025-10-02,12:11:00,89600,3100,529072
192,2025-10-02,12:12:00,89500,3000,529776
193,2025-10-02,12:13:00,89500,3000,530263
194,2025-10-02,12:14:00,89500,3000,531025
195,2025-10-02,12:15:00,89600,3100,532863
196,2025-10-02,12:16:00,89500,3000,533451
197,2025-10-02,12:17:00,89500,3000,534101
198,2025-10-02,12:18:00,89500,3000,536611
199,2025-10-02,12:19:00,89500,3000,537938
200,2025-10-02,12:20:00,89500,3000,546700
201,2025-10-02,12:21:00,89400,2900,547880
202,2025-10-02,12:22:00,89400,2900,548856
203,2025-10-02,12:23:00,89400,2900,549561
204,2025-10-02,12:24:00,89400,2900,553929
205,2025-10-02,12:25:00,89400,2900,554877
206,2025-10-02,12:26:00,89400,2900,557552
