,date,time,price,change,volume
0,2024-10-29,09:00:00,22900,100,31118
1,2024-10-29,09:01:00,22950,150,59854
2,2024-10-29,09:02:00,22850,50,72728
3,2024-10-29,09:03:00,22900,100,76369
4,2024-10-29,09:04:00,23050,250,123670
5,2024-10-29,09:05:00,22950,150,142780
6,2024-10-29,09:06:00,23000,200,145325
7,2024-10-29,09:07:00,23000,200,150476
8,2024-10-29,09:08:00,22950,150,164456
9,2024-10-29,09:09:00,22900,100,185906
10,2024-10-29,09:10:00,23000,200,200911
11,2024-10-29,09:11:00,22900,100,228619
12,2024-10-29,09:12:00,23000,200,239557
13,2024-10-29,09:13:00,23000,200,282230
14,2024-10-29,09:14:00,23050,250,292751
15,2024-10-29,09:15:00,23150,350,349420
16,2024-10-29,09:16:00,23150,350,379297
17,2024-10-29,09:17:00,23150,350,388206
18,2024-10-29,09:18:00,23100,300,392644
19,2024-10-29,09:19:00,23100,300,398634
20,2024-10-29,09:20:00,23150,350,401534
21,2024-10-29,09:21:00,23100,300,412816
22,2024-10-29,09:22:00,23200,400,454230
23,2024-10-29,09:23:00,23200,400,532080
24,2024-10-29,09:24:00,23200,400,536279
25,2024-10-29,09:25:00,23150,350,551604
26,2024-10-29,09:26:00,23200,400,560699
27,2024-10-29,09:27:00,23200,400,572216
28,2024-10-29,09:28:00,23200,400,580193
29,2024-10-29,09:29:00,23250,450,585798
30,2024-10-29,09:30:00,23250,450,604599
31,2024-10-29,09:31:00,23200,400,622011
32,2024-10-29,09:32:00,23200,400,631172
33,2024-10-29,09:33:00,23200,400,645402
34,2024-10-29,09:34:00,23200,400,648361
35,2024-10-29,09:35:00,23200,400,651268
36,2024-10-29,09:36:00,23200,400,657006
37,2024-10-29,09:37:00,23100,300,677877
38,2024-10-29,09:38:00,23100,300,692112
39,2024-10-29,09:39:00,23050,250,710848
40,2024-10-29,09:40:00,23050,250,714071
41,2024-10-29,09:41:00,23000,200,719259
42,2024-10-29,09:42:00,23000,200,727748
43,2024-10-29,09:43:00,23050,250,737443
44,2024-10-29,09:44:00,23100,300,746868
