,date,time,price,change,volume
0,2025-01-17,09:00:00,124000,400,6661
1,2025-01-17,09:01:00,123800,200,7555
2,2025-01-17,09:02:00,124500,900,10369
3,2025-01-17,09:03:00,124500,900,11532
4,2025-01-17,09:04:00,125100,1500,19115
5,2025-01-17,09:05:00,124900,1300,20444
6,2025-01-17,09:06:00,125000,1400,22460
7,2025-01-17,09:07:00,124900,1300,22966
8,2025-01-17,09:08:00,125000,1400,24589
9,2025-01-17,09:09:00,124900,1300,24990
10,2025-01-17,09:10:00,124800,1200,27332
11,2025-01-17,09:11:00,124600,1000,29897
12,2025-01-17,09:12:00,124700,1100,31099
13,2025-01-17,09:13:00,124400,800,31688
14,2025-01-17,09:14:00,124700,1100,33246
15,2025-01-17,09:15:00,124800,1200,34062
16,2025-01-17,09:16:00,124600,1000,35022
17,2025-01-17,09:17:00,124700,1100,36146
18,2025-01-17,09:18:00,124900,1300,37820
19,2025-01-17,09:19:00,124900,1300,38466
20,2025-01-17,09:20:00,124900,1300,39458
21,2025-01-17,09:21:00,124900,1300,40927
22,2025-01-17,09:22:00,124800,1200,41194
23,2025-01-17,09:23:00,124700,1100,41950
24,2025-01-17,09:24:00,124500,900,43797
25,2025-01-17,09:25:00,124500,900,44333
26,2025-01-17,09:26:00,124600,1000,44637
27,2025-01-17,09:27:00,124400,800,45578
28,2025-01-17,09:28:00,124200,600,47833
29,2025-01-17,09:29:00,124000,400,48192
30,2025-01-17,09:30:00,124300,700,49710
31,2025-01-17,09:31:00,124300,700,50599
32,2025-01-17,09:32:00,124200,600,52033
33,2025-01-17,09:33:00,124400,800,52709
34,2025-01-17,09:34:00,124600,1000,52997
35,2025-01-17,09:35:00,124800,1200,53547
36,2025-01-17,09:36:00,124800,1200,54504
37,2025-01-17,09:37:00,125000,1400,56352
38,2025-01-17,09:38:00,125100,1500,58951
39,2025-01-17,09:39:00,125100,1500,60916
40,2025-01-17,09:40:00,125200,1600,62606
41,2025-01-17,09:41:00,125300,1700,64670
42,2025-01-17,09:42:00,125200,1600,65371
43,2025-01-17,09:43:00,125400,1800,67635
44,2025-01-17,09:44:00,125400,1800,69677
45,2025-01-17,09:45:00,125400,1800,71935
46,2025-01-17,09:46:00,125700,2100,73064
47,2025-01-17,09:47:00,125600,2000,75078
48,2025-01-17,09:48:00,125600,2000,76170
49,2025-01-17,09:49:00,125600,2000,76924
50,2025-01-17,09:50:00,125500,1900,78380
51,2025-01-17,09:51:00,125600,2000,78851
52,2025-01-17,09:52:00,125800,2200,81463
53,2025-01-17,09:53:00,125700,2100,82776
54,2025-01-17,09:54:00,125800,2200,83104
55,2025-01-17,09:55:00,126000,2400,88230
56,2025-01-17,09:56:00,125900,2300,89366
57,2025-01-17,09:57:00,125900,2300,91317
58,2025-01-17,09:58:00,125800,2200,91914
59,2025-01-17,09:59:00,125800,2200,92372
60,2025-01-17,10:00:00,125800,2200,93051
61,2025-01-17,10:01:00,125700,2100,93792
62,2025-01-17,10:02:00,125800,2200,94153
63,2025-01-17,10:03:00,126200,2600,98695
64,2025-01-17,10:04:00,126200,2600,100345
65,2025-01-17,10:05:00,126400,2800,104134
66,2025-01-17,10:06:00,126600,3000,109616
67,2025-01-17,10:07:00,126600,3000,112121
68,2025-01-17,10:08:00,126700,3100,114164
69,2025-01-17,10:09:00,127100,3500,119927
70,2025-01-17,10:10:00,126800,3200,122298
71,2025-01-17,10:11:00,127000,3400,123493
72,2025-01-17,10:12:00,127000,3400,126047
73,2025-01-17,10:13:00,127300,3700,131979
74,2025-01-17,10:14:00,127800,4200,137779
75,2025-01-17,10:15:00,127900,4300,142651
76,2025-01-17,10:16:00,127800,4200,145263
77,2025-01-17,10:17:00,128200,4600,150799
78,2025-01-17,10:18:00,128500,4900,154444
79,2025-01-17,10:19:00,128100,4500,157001
80,2025-01-17,10:20:00,127900,4300,160055
81,2025-01-17,10:21:00,127500,3900,161499
82,2025-01-17,10:22:00,127600,4000,162517
83,2025-01-17,10:23:00,127700,4100,163807
84,2025-01-17,10:24:00,127700,4100,165838
85,2025-01-17,10:25:00,127400,3800,167110
86,2025-01-17,10:26:00,127400,3800,168347
87,2025-01-17,10:27:00,127300,3700,170702
88,2025-01-17,10:28:00,127200,3600,172329
89,2025-01-17,10:29:00,127100,3500,175123
90,2025-01-17,10:30:00,127400,3800,175632
91,2025-01-17,10:31:00,127500,3900,176260
92,2025-01-17,10:32:00,127200,3600,177814
93,2025-01-17,10:33:00,127400,3800,178496
94,2025-01-17,10:34:00,127300,3700,179350
95,2025-01-17,10:35:00,127000,3400,180300
96,2025-01-17,10:36:00,126800,3200,181915
97,2025-01-17,10:37:00,126800,3200,182703
98,2025-01-17,10:38:00,126900,3300,184757
99,2025-01-17,10:39:00,126700,3100,185468
100,2025-01-17,10:40:00,126800,3200,186206
101,2025-01-17,10:41:00,126900,3300,186743
102,2025-01-17,10:42:00,126800,3200,187270
103,2025-01-17,10:43:00,126900,3300,187989
104,2025-01-17,10:44:00,126900,3300,188661
105,2025-01-17,10:45:00,127100,3500,191279
106,2025-01-17,10:46:00,127100,3500,191642
107,2025-01-17,10:47:00,127300,3700,192628
108,2025-01-17,10:48:00,127300,3700,193132
109,2025-01-17,10:49:00,127300,3700,193557
110,2025-01-17,10:50:00,127300,3700,195241
111,2025-01-17,10:51:00,127400,3800,195687
112,2025-01-17,10:52:00,127400,3800,196633
113,2025-01-17,10:53:00,127300,3700,197026
114,2025-01-17,10:54:00,127300,3700,197891
115,2025-01-17,10:55:00,127500,3900,198690
116,2025-01-17,10:56:00,127600,4000,199685
117,2025-01-17,10:57:00,127500,3900,199999
118,2025-01-17,10:58:00,127700,4100,201722
119,2025-01-17,10:59:00,127600,4000,201941
120,2025-01-17,11:00:00,127400,3800,204293
121,2025-01-17,11:01:00,127600,4000,204929
122,2025-01-17,11:02:00,127600,4000,205617
123,2025-01-17,11:03:00,127500,3900,206064
124,2025-01-17,11:04:00,127400,3800,206479
125,2025-01-17,11:05:00,127700,4100,207709
126,2025-01-17,11:06:00,127900,4300,212705
127,2025-01-17,11:07:00,128100,4500,216092
128,2025-01-17,11:08:00,128000,4400,217432
129,2025-01-17,11:09:00,128100,4500,218226
130,2025-01-17,11:10:00,128100,4500,218796
131,2025-01-17,11:11:00,128200,4600,220111
132,2025-01-17,11:12:00,128200,4600,220495
133,2025-01-17,11:13:00,128200,4600,221307
134,2025-01-17,11:14:00,128000,4400,222944
135,2025-01-17,11:15:00,128000,4400,223466
