,date,time,price,change,volume
211,2024-08-19,12:31:00,17910,-30,1031427
212,2024-08-19,12:32:00,17920,-20,1032017
213,2024-08-19,12:33:00,17910,-30,1036569
214,2024-08-19,12:34:00,17910,-30,1036821
215,2024-08-19,12:35:00,17920,-20,1037951
216,2024-08-19,12:36:00,17920,-20,1038226
217,2024-08-19,12:37:00,17910,-30,1038764
218,2024-08-19,12:38:00,17910,-30,1039793
219,2024-08-19,12:39:00,17910,-30,1040049
220,2024-08-19,12:40:00,17910,-30,1041302
221,2024-08-19,12:41:00,17910,-30,1051584
222,2024-08-19,12:42:00,17900,-40,1051832
223,2024-08-19,12:43:00,17910,-30,1052685
224,2024-08-19,12:44:00,17900,-40,1052937
225,2024-08-19,12:45:00,17900,-40,1053732
226,2024-08-19,12:46:00,17910,-30,1054195
227,2024-08-19,12:47:00,17900,-40,1057327
228,2024-08-19,12:48:00,17900,-40,1058309
229,2024-08-19,12:49:00,17890,-50,1058649
230,2024-08-19,12:50:00,17890,-50,1059744
231,2024-08-19,12:51:00,17890,-50,1061785
232,2024-08-19,12:52:00,17900,-40,1061914
233,2024-08-19,12:53:00,17900,-40,1062363
234,2024-08-19,12:54:00,17900,-40,1062782
235,2024-08-19,12:55:00,17910,-30,1064221
236,2024-08-19,12:56:00,17900,-40,1064998
237,2024-08-19,12:57:00,17890,-50,1069409
238,2024-08-19,12:58:00,17890,-50,1070612
239,2024-08-19,12:59:00,17900,-40,1070861
240,2024-08-19,13:00:00,17900,-40,1071729
241,2024-08-19,13:01:00,17910,-30,1072533
242,2024-08-19,13:02:00,17900,-40,1072866
243,2024-08-19,13:03:00,17900,-40,1076078
244,2024-08-19,13:04:00,17890,-50,1077472
245,2024-08-19,13:05:00,17890,-50,1087573
246,2024-08-19,13:06:00,17880,-60,1090925
247,2024-08-19,13:07:00,17880,-60,1091595
248,2024-08-19,13:08:00,17870,-70,1094325
249,2024-08-19,13:09:00,17850,-90,1097813
250,2024-08-19,13:10:00,17850,-90,1098132
251,2024-08-19,13:11:00,17850,-90,1099369
252,2024-08-19,13:12:00,17850,-90,1099894
253,2024-08-19,13:13:00,17850,-90,1101885
254,2024-08-19,13:14:00,17850,-90,1106953
255,2024-08-19,13:15:00,17850,-90,1107505
256,2024-08-19,13:16:00,17850,-90,1107966
257,2024-08-19,13:17:00,17890,-50,1110413
258,2024-08-19,13:18:00,17870,-70,1110542
259,2024-08-19,13:19:00,17870,-70,1111693
260,2024-08-19,13:20:00,17870,-70,1113596
261,2024-08-19,13:21:00,17870,-70,1114263
262,2024-08-19,13:22:00,17880,-60,1115356
263,2024-08-19,13:23:00,17880,-60,1116646
264,2024-08-19,13:24:00,17880,-60,1118177
265,2024-08-19,13:25:00,17870,-70,1118553
266,2024-08-19,13:26:00,17880,-60,1119830
267,2024-08-19,13:27:00,17880,-60,1121024
268,2024-08-19,13:28:00,17870,-70,1122670
269,2024-08-19,13:29:00,17870,-70,1125515
270,2024-08-19,13:30:00,17880,-60,1126052
271,2024-08-19,13:31:00,17880,-60,1126476
272,2024-08-19,13:32:00,17880,-60,1129807
273,2024-08-19,13:33:00,17880,-60,1130791
274,2024-08-19,13:34:00,17880,-60,1131233
275,2024-08-19,13:35:00,17880,-60,1131825
276,2024-08-19,13:36:00,17900,-40,1132882
277,2024-08-19,13:37:00,17890,-50,1133845
278,2024-08-19,13:38:00,17880,-60,1134538
279,2024-08-19,13:39:00,17870,-70,1137459
280,2024-08-19,13:40:00,17880,-60,1137805
281,2024-08-19,13:41:00,17870,-70,1138775
282,2024-08-19,13:42:00,17880,-60,1139776
283,2024-08-19,13:43:00,17870,-70,1142789
284,2024-08-19,13:44:00,17880,-60,1143306
285,2024-08-19,13:45:00,17880,-60,1143584
286,2024-08-19,13:46:00,17890,-50,1144105
287,2024-08-19,13:47:00,17900,-40,1145289
288,2024-08-19,13:48:00,17890,-50,1147064
289,2024-08-19,13:49:00,17900,-40,1148122
290,2024-08-19,13:50:00,17900,-40,1149273
291,2024-08-19,13:51:00,17900,-40,1150152
292,2024-08-19,13:52:00,17900,-40,1150802
293,2024-08-19,13:53:00,17900,-40,1152077
294,2024-08-19,13:54:00,17920,-20,1153423
295,2024-08-19,13:55:00,17920,-20,1154060
296,2024-08-19,13:56:00,17920,-20,1154628
297,2024-08-19,13:57:00,17920,-20,1155548
298,2024-08-19,13:58:00,17910,-30,1156554
299,2024-08-19,13:59:00,17900,-40,1158083
300,2024-08-19,14:00:00,17910,-30,1158689
301,2024-08-19,14:01:00,17900,-40,1159908
302,2024-08-19,14:02:00,17900,-40,1160467
303,2024-08-19,14:03:00,17910,-30,1160983
304,2024-08-19,14:04:00,17920,-20,1162098
305,2024-08-19,14:05:00,17900,-40,1163477
306,2024-08-19,14:06:00,17900,-40,1164286
307,2024-08-19,14:07:00,17900,-40,1164692
308,2024-08-19,14:08:00,17890,-50,1166934
309,2024-08-19,14:09:00,17880,-60,1167438
310,2024-08-19,14:10:00,17870,-70,1171197
311,2024-08-19,14:11:00,17870,-70,1172381
312,2024-08-19,14:12:00,17880,-60,1173281
313,2024-08-19,14:13:00,17880,-60,1174044
314,2024-08-19,14:14:00,17880,-60,1175788
315,2024-08-19,14:15:00,17880,-60,1176496
316,2024-08-19,14:16:00,17890,-50,1178313
317,2024-08-19,14:17:00,17870,-70,1180686
318,2024-08-19,14:18:00,17870,-70,1181371
319,2024-08-19,14:19:00,17870,-70,1181863
320,2024-08-19,14:20:00,17880,-60,1182369
321,2024-08-19,14:21:00,17880,-60,1182594
322,2024-08-19,14:22:00,17890,-50,1183324
323,2024-08-19,14:23:00,17880,-60,1184790
324,2024-08-19,14:24:00,17880,-60,1185481
325,2024-08-19,14:25:00,17880,-60,1186183
326,2024-08-19,14:26:00,17880,-60,1187268
327,2024-08-19,14:27:00,17860,-80,1194165
328,2024-08-19,14:28:00,17870,-70,1194655
329,2024-08-19,14:29:00,17870,-70,1195298
330,2024-08-19,14:30:00,17870,-70,1196870
331,2024-08-19,14:31:00,17860,-80,1197771
332,2024-08-19,14:32:00,17860,-80,1199490
333,2024-08-19,14:33:00,17860,-80,1206733
334,2024-08-19,14:34:00,17850,-90,1207591
335,2024-08-19,14:35:00,17850,-90,1209230
336,2024-08-19,14:36:00,17870,-70,1210210
337,2024-08-19,14:37:00,17870,-70,1212758
338,2024-08-19,14:38:00,17890,-50,1213988
339,2024-08-19,14:39:00,17900,-40,1216701
340,2024-08-19,14:40:00,17920,-20,1220079
341,2024-08-19,14:41:00,17920,-20,1223240
342,2024-08-19,14:42:00,17890,-50,1224960
343,2024-08-19,14:43:00,17910,-30,1225665
344,2024-08-19,14:44:00,17910,-30,1227955
345,2024-08-19,14:45:00,17910,-30,1230610
346,2024-08-19,14:46:00,17910,-30,1232724
347,2024-08-19,14:47:00,17920,-20,1236402
348,2024-08-19,14:48:00,17920,-20,1242460
349,2024-08-19,14:49:00,17930,-10,1244520
350,2024-08-19,14:50:00,17920,-20,1247502
351,2024-08-19,14:51:00,17920,-20,1248753
352,2024-08-19,14:52:00,17930,-10,1251039
353,2024-08-19,14:53:00,17920,-20,1252652
354,2024-08-19,14:54:00,17920,-20,1254199
355,2024-08-19,14:55:00,17910,-30,1258657
356,2024-08-19,14:56:00,17910,-30,1261940
357,2024-08-19,14:57:00,17890,-50,1264808
358,2024-08-19,14:58:00,17910,-30,1266987
359,2024-08-19,14:59:00,17910,-30,1269269
360,2024-08-19,15:00:00,17900,-40,1271390
361,2024-08-19,15:01:00,17890,-50,1273357
362,2024-08-19,15:02:00,17900,-40,1275470
363,2024-08-19,15:03:00,17900,-40,1278237
364,2024-08-19,15:04:00,17890,-50,1280251
365,2024-08-19,15:05:00,17880,-60,1287890
366,2024-08-19,15:06:00,17870,-70,1290610
367,2024-08-19,15:07:00,17890,-50,1292730
368,2024-08-19,15:08:00,17930,-10,1298836
369,2024-08-19,15:09:00,17920,-20,1305015
370,2024-08-19,15:10:00,17920,-20,1306766
371,2024-08-19,15:11:00,17920,-20,1309748
372,2024-08-19,15:12:00,17890,-50,1312805
373,2024-08-19,15:13:00,17890,-50,1314993
374,2024-08-19,15:14:00,17860,-80,1321931
375,2024-08-19,15:15:00,17870,-70,1327485
376,2024-08-19,15:16:00,17850,-90,1336657
377,2024-08-19,15:17:00,17850,-90,1346329
378,2024-08-19,15:18:00,17940,0,1351531
379,2024-08-19,15:19:00,17930,-10,1358002
380,2024-08-19,15:30:00,17920,-20,1460795
381,2024-08-19,15:40:00,17920,-20,1461191
382,2024-08-19,15:41:00,17920,-20,1461192
383,2024-08-19,15:43:00,17920,-20,1461407
384,2024-08-19,15:44:00,17920,-20,1461514
385,2024-08-19,15:45:00,17920,-20,1461525
386,2024-08-19,15:46:00,17920,-20,1461613
387,2024-08-19,15:53:00,17920,-20,1461614
