,date,time,price,change,volume
0,2025-11-03,09:00:00,281500,5500,1734
1,2025-11-03,09:01:00,281500,5500,2586
2,2025-11-03,09:02:00,285000,9000,6818
3,2025-11-03,09:03:00,286500,10500,9699
4,2025-11-03,09:04:00,284500,8500,12645
5,2025-11-03,09:05:00,285000,9000,14179
6,2025-11-03,09:06:00,284500,8500,15055
7,2025-11-03,09:07:00,284000,8000,15587
8,2025-11-03,09:08:00,284500,8500,17019
9,2025-11-03,09:09:00,284000,8000,17750
10,2025-11-03,09:10:00,285500,9500,19591
11,2025-11-03,09:11:00,285500,9500,20951
12,2025-11-03,09:12:00,285000,9000,21713
13,2025-11-03,09:13:00,284000,8000,22222
14,2025-11-03,09:14:00,285000,9000,22343
15,2025-11-03,09:15:00,282500,6500,22814
16,2025-11-03,09:16:00,282000,6000,23029
17,2025-11-03,09:17:00,282000,6000,23500
18,2025-11-03,09:18:00,281500,5500,24272
19,2025-11-03,09:19:00,282500,6500,24527
20,2025-11-03,09:20:00,282000,6000,25600
21,2025-11-03,09:21:00,281500,5500,25697
22,2025-11-03,09:22:00,281500,5500,25873
23,2025-11-03,09:23:00,281000,5000,26088
24,2025-11-03,09:24:00,280500,4500,26744
25,2025-11-03,09:25:00,281000,5000,27041
26,2025-11-03,09:26:00,280750,4750,27140
27,2025-11-03,09:27:00,280000,4000,28060
28,2025-11-03,09:28:00,280500,4500,28326
29,2025-11-03,09:29:00,280000,4000,28537
30,2025-11-03,09:30:00,280000,4000,30091
31,2025-11-03,09:31:00,280500,4500,30221
32,2025-11-03,09:32:00,280750,4750,30260
33,2025-11-03,09:33:00,281000,5000,30506
34,2025-11-03,09:34:00,281000,5000,30667
35,2025-11-03,09:35:00,281000,5000,30872
36,2025-11-03,09:36:00,281000,5000,31307
37,2025-11-03,09:37:00,281000,5000,32071
38,2025-11-03,09:38:00,280500,4500,32339
39,2025-11-03,09:39:00,280500,4500,32414
40,2025-11-03,09:40:00,280500,4500,32468
41,2025-11-03,09:41:00,280500,4500,32556
42,2025-11-03,09:42:00,280500,4500,32594
43,2025-11-03,09:43:00,281000,5000,33319
44,2025-11-03,09:44:00,280500,4500,33848
45,2025-11-03,09:45:00,280500,4500,33943
46,2025-11-03,09:46:00,281000,5000,33975
47,2025-11-03,09:47:00,280500,4500,34022
48,2025-11-03,09:48:00,280500,4500,34262
49,2025-11-03,09:49:00,280500,4500,34436
50,2025-11-03,09:50:00,280500,4500,34857
51,2025-11-03,09:51:00,280500,4500,35026
52,2025-11-03,09:52:00,280500,4500,35081
53,2025-11-03,09:53:00,280500,4500,35197
54,2025-11-03,09:54:00,280500,4500,35280
55,2025-11-03,09:55:00,280500,4500,35368
56,2025-11-03,09:56:00,280500,4500,35461
57,2025-11-03,09:57:00,280500,4500,35736
58,2025-11-03,09:58:00,280500,4500,36024
59,2025-11-03,09:59:00,280500,4500,36151
60,2025-11-03,10:00:00,280500,4500,36284
61,2025-11-03,10:01:00,280500,4500,36372
62,2025-11-03,10:02:00,280000,4000,36630
63,2025-11-03,10:03:00,280000,4000,36713
64,2025-11-03,10:04:00,280000,4000,36750
65,2025-11-03,10:05:00,280000,4000,36842
66,2025-11-03,10:06:00,280500,4500,37005
67,2025-11-03,10:07:00,280000,4000,37096
68,2025-11-03,10:08:00,280250,4250,37187
69,2025-11-03,10:09:00,280500,4500,37216
70,2025-11-03,10:10:00,280000,4000,37299
71,2025-11-03,10:11:00,280500,4500,37593
72,2025-11-03,10:12:00,280000,4000,37676
73,2025-11-03,10:13:00,280000,4000,37775
74,2025-11-03,10:14:00,280500,4500,37904
75,2025-11-03,10:15:00,280750,4750,38250
76,2025-11-03,10:16:00,281500,5500,38579
77,2025-11-03,10:17:00,281000,5000,38622
78,2025-11-03,10:18:00,281000,5000,39275
79,2025-11-03,10:19:00,281000,5000,39337
80,2025-11-03,10:20:00,281000,5000,39537
81,2025-11-03,10:21:00,280000,4000,39724
82,2025-11-03,10:22:00,281000,5000,39758
83,2025-11-03,10:23:00,280500,4500,39862
84,2025-11-03,10:24:00,280500,4500,40034
85,2025-11-03,10:25:00,280500,4500,40081
86,2025-11-03,10:26:00,280500,4500,40351
87,2025-11-03,10:27:00,280500,4500,40416
88,2025-11-03,10:28:00,280500,4500,40450
89,2025-11-03,10:29:00,281000,5000,40644
90,2025-11-03,10:30:00,281000,5000,40875
91,2025-11-03,10:31:00,281000,5000,41291
92,2025-11-03,10:32:00,281000,5000,41339
93,2025-11-03,10:33:00,281000,5000,41552
94,2025-11-03,10:34:00,281500,5500,41590
