,date,time,price,change,volume
0,2025-05-20,09:00:00,15340,30,2443
1,2025-05-20,09:01:00,15380,70,5604
2,2025-05-20,09:02:00,15390,80,7430
3,2025-05-20,09:03:00,15410,100,17648
4,2025-05-20,09:04:00,15400,90,20147
5,2025-05-20,09:05:00,15400,90,25277
6,2025-05-20,09:06:00,15400,90,29520
7,2025-05-20,09:07:00,15400,90,34309
8,2025-05-20,09:08:00,15410,100,38094
9,2025-05-20,09:09:00,15420,110,44038
10,2025-05-20,09:10:00,15430,120,46299
11,2025-05-20,09:11:00,15410,100,48905
12,2025-05-20,09:12:00,15410,100,49707
13,2025-05-20,09:13:00,15410,100,50520
14,2025-05-20,09:14:00,15400,90,52687
15,2025-05-20,09:15:00,15400,90,64165
16,2025-05-20,09:16:00,15410,100,67552
17,2025-05-20,09:17:00,15410,100,69462
18,2025-05-20,09:18:00,15400,90,73146
19,2025-05-20,09:19:00,15410,100,75611
20,2025-05-20,09:20:00,15410,100,77452
21,2025-05-20,09:21:00,15400,90,83226
22,2025-05-20,09:22:00,15410,100,85228
23,2025-05-20,09:23:00,15410,100,85354
24,2025-05-20,09:24:00,15400,90,85891
25,2025-05-20,09:25:00,15400,90,89358
26,2025-05-20,09:26:00,15400,90,90468
27,2025-05-20,09:27:00,15390,80,92834
28,2025-05-20,09:28:00,15400,90,93768
29,2025-05-20,09:29:00,15400,90,94670
30,2025-05-20,09:30:00,15400,90,99004
31,2025-05-20,09:31:00,15390,80,103233
32,2025-05-20,09:32:00,15430,120,119537
33,2025-05-20,09:33:00,15420,110,128304
34,2025-05-20,09:34:00,15430,120,131820
35,2025-05-20,09:35:00,15430,120,133252
36,2025-05-20,09:36:00,15420,110,135125
37,2025-05-20,09:37:00,15410,100,137382
38,2025-05-20,09:38:00,15410,100,139353
39,2025-05-20,09:39:00,15410,100,141081
40,2025-05-20,09:40:00,15410,100,141929
41,2025-05-20,09:41:00,15410,100,147533
42,2025-05-20,09:42:00,15400,90,147809
43,2025-05-20,09:43:00,15410,100,148875
44,2025-05-20,09:44:00,15410,100,149600
45,2025-05-20,09:45:00,15400,90,151100
46,2025-05-20,09:46:00,15410,100,151952
47,2025-05-20,09:47:00,15410,100,153010
48,2025-05-20,09:48:00,15410,100,153717
49,2025-05-20,09:49:00,15400,90,154080
50,2025-05-20,09:50:00,15400,90,155342
51,2025-05-20,09:51:00,15410,100,156565
52,2025-05-20,09:52:00,15410,100,156862
53,2025-05-20,09:53:00,15410,100,157405
54,2025-05-20,09:54:00,15410,100,158237
55,2025-05-20,09:55:00,15410,100,158496
56,2025-05-20,09:56:00,15410,100,158805
57,2025-05-20,09:57:00,15410,100,159017
58,2025-05-20,09:58:00,15410,100,159250
59,2025-05-20,09:59:00,15410,100,159983
60,2025-05-20,10:00:00,15400,90,160608
61,2025-05-20,10:01:00,15410,100,160990
62,2025-05-20,10:02:00,15430,120,177837
63,2025-05-20,10:03:00,15420,110,192856
64,2025-05-20,10:04:00,15410,100,193137
65,2025-05-20,10:05:00,15420,110,195027
66,2025-05-20,10:06:00,15420,110,195330
67,2025-05-20,10:07:00,15420,110,195586
68,2025-05-20,10:08:00,15430,120,203835
69,2025-05-20,10:09:00,15420,110,204854
70,2025-05-20,10:10:00,15420,110,206561
71,2025-05-20,10:11:00,15420,110,207187
72,2025-05-20,10:12:00,15420,110,207525
73,2025-05-20,10:13:00,15410,100,207876
74,2025-05-20,10:14:00,15410,100,211394
75,2025-05-20,10:15:00,15410,100,212715
