,date,time,price,change,volume
216,2025-11-11,12:36:00,512000,1000,62107
217,2025-11-11,12:37:00,511000,0,62125
218,2025-11-11,12:38:00,512000,1000,62134
219,2025-11-11,12:39:00,511000,0,62190
220,2025-11-11,12:40:00,512000,1000,62222
221,2025-11-11,12:41:00,511000,0,62299
222,2025-11-11,12:42:00,512000,1000,62315
223,2025-11-11,12:43:00,512000,1000,62332
224,2025-11-11,12:44:00,511000,0,62423
225,2025-11-11,12:45:00,512000,1000,62476
226,2025-11-11,12:46:00,512000,1000,62551
227,2025-11-11,12:47:00,511000,0,62581
228,2025-11-11,12:48:00,512000,1000,62611
229,2025-11-11,12:49:00,512000,1000,62732
230,2025-11-11,12:50:00,514000,3000,66659
231,2025-11-11,12:51:00,514000,3000,66683
232,2025-11-11,12:52:00,513000,2000,66707
233,2025-11-11,12:53:00,514000,3000,66719
234,2025-11-11,12:54:00,514000,3000,66730
235,2025-11-11,12:55:00,514000,3000,66751
236,2025-11-11,12:56:00,513000,2000,66773
237,2025-11-11,12:57:00,513000,2000,66808
238,2025-11-11,12:58:00,516000,5000,68479
239,2025-11-11,12:59:00,516000,5000,68527
240,2025-11-11,13:00:00,516000,5000,68544
241,2025-11-11,13:01:00,515000,4000,68571
242,2025-11-11,13:02:00,513000,2000,69819
243,2025-11-11,13:03:00,512000,1000,69869
244,2025-11-11,13:04:00,512000,1000,69918
245,2025-11-11,13:05:00,513000,2000,70064
246,2025-11-11,13:06:00,513000,2000,70085
247,2025-11-11,13:07:00,513000,2000,71954
248,2025-11-11,13:08:00,514000,3000,71977
249,2025-11-11,13:09:00,513000,2000,72000
250,2025-11-11,13:10:00,514000,3000,72035
251,2025-11-11,13:11:00,514000,3000,72186
252,2025-11-11,13:12:00,511000,0,72833
253,2025-11-11,13:13:00,511000,0,72861
254,2025-11-11,13:14:00,511000,0,72902
255,2025-11-11,13:15:00,511000,0,72931
256,2025-11-11,13:16:00,511000,0,72956
257,2025-11-11,13:17:00,511000,0,74580
258,2025-11-11,13:18:00,512000,1000,75126
259,2025-11-11,13:19:00,510000,-1000,75226
260,2025-11-11,13:20:00,510000,-1000,75282
261,2025-11-11,13:21:00,510000,-1000,75657
262,2025-11-11,13:22:00,509000,-2000,75745
263,2025-11-11,13:23:00,509000,-2000,75884
264,2025-11-11,13:24:00,509000,-2000,75967
265,2025-11-11,13:25:00,508000,-3000,76148
266,2025-11-11,13:26:00,508000,-3000,76225
267,2025-11-11,13:27:00,508000,-3000,76296
268,2025-11-11,13:28:00,507000,-4000,76436
269,2025-11-11,13:29:00,507000,-4000,76718
270,2025-11-11,13:30:00,507000,-4000,76794
271,2025-11-11,13:31:00,507000,-4000,77094
272,2025-11-11,13:32:00,507000,-4000,77208
273,2025-11-11,13:33:00,507000,-4000,77407
274,2025-11-11,13:34:00,506000,-5000,77561
275,2025-11-11,13:35:00,506000,-5000,77635
276,2025-11-11,13:36:00,506000,-5000,77683
277,2025-11-11,13:37:00,506000,-5000,77949
278,2025-11-11,13:38:00,506000,-5000,78146
279,2025-11-11,13:39:00,506000,-5000,78221
280,2025-11-11,13:40:00,507000,-4000,81390
281,2025-11-11,13:41:00,507000,-4000,81408
282,2025-11-11,13:42:00,509000,-2000,82162
283,2025-11-11,13:43:00,508000,-3000,82200
284,2025-11-11,13:44:00,509000,-2000,82209
285,2025-11-11,13:45:00,508000,-3000,82292
286,2025-11-11,13:46:00,508000,-3000,82300
287,2025-11-11,13:47:00,509000,-2000,82312
288,2025-11-11,13:48:00,506000,-5000,83075
289,2025-11-11,13:49:00,507000,-4000,83612
290,2025-11-11,13:50:00,508000,-3000,83679
291,2025-11-11,13:51:00,507000,-4000,83990
292,2025-11-11,13:52:00,507000,-4000,84006
293,2025-11-11,13:53:00,506000,-5000,84260
294,2025-11-11,13:54:00,507000,-4000,84361
295,2025-11-11,13:55:00,507000,-4000,84406
296,2025-11-11,13:56:00,506000,-5000,84413
297,2025-11-11,13:57:00,506000,-5000,84431
298,2025-11-11,13:58:00,506000,-5000,85020
299,2025-11-11,13:59:00,506000,-5000,85040
300,2025-11-11,14:00:00,507000,-4000,85104
301,2025-11-11,14:01:00,506000,-5000,85308
302,2025-11-11,14:02:00,507000,-4000,85341
303,2025-11-11,14:03:00,506000,-5000,85699
304,2025-11-11,14:04:00,505000,-6000,86383
305,2025-11-11,14:05:00,505000,-6000,86509
306,2025-11-11,14:06:00,505000,-6000,86709
307,2025-11-11,14:07:00,506000,-5000,86894
308,2025-11-11,14:08:00,505000,-6000,87294
309,2025-11-11,14:09:00,505000,-6000,87408
310,2025-11-11,14:10:00,504000,-7000,87625
311,2025-11-11,14:11:00,504000,-7000,87779
312,2025-11-11,14:12:00,504000,-7000,87825
313,2025-11-11,14:13:00,504000,-7000,87950
314,2025-11-11,14:14:00,504000,-7000,88096
315,2025-11-11,14:15:00,503000,-8000,89136
316,2025-11-11,14:16:00,502000,-9000,89429
317,2025-11-11,14:17:00,503000,-8000,89496
318,2025-11-11,14:18:00,505000,-6000,93967
319,2025-11-11,14:19:00,504000,-7000,93994
320,2025-11-11,14:20:00,504000,-7000,94310
321,2025-11-11,14:21:00,504000,-7000,94468
322,2025-11-11,14:22:00,507000,-4000,94770
323,2025-11-11,14:23:00,504500,-6500,95189
324,2025-11-11,14:24:00,506000,-5000,96109
325,2025-11-11,14:25:00,506000,-5000,96305
326,2025-11-11,14:26:00,506000,-5000,96537
327,2025-11-11,14:27:00,506000,-5000,96838
328,2025-11-11,14:28:00,506000,-5000,97256
329,2025-11-11,14:29:00,506000,-5000,97272
330,2025-11-11,14:30:00,506000,-5000,97305
331,2025-11-11,14:31:00,503000,-8000,98235
332,2025-11-11,14:32:00,503000,-8000,98776
333,2025-11-11,14:33:00,504000,-7000,98990
334,2025-11-11,14:34:00,504000,-7000,99346
335,2025-11-11,14:35:00,504000,-7000,99459
336,2025-11-11,14:36:00,505000,-6000,99491
337,2025-11-11,14:37:00,504000,-7000,99544
338,2025-11-11,14:38:00,504000,-7000,99605
339,2025-11-11,14:39:00,504000,-7000,99651
340,2025-11-11,14:40:00,504000,-7000,99687
341,2025-11-11,14:41:00,504000,-7000,99791
342,2025-11-11,14:42:00,504000,-7000,99859
343,2025-11-11,14:43:00,505000,-6000,99970
344,2025-11-11,14:44:00,504000,-7000,100073
345,2025-11-11,14:45:00,504000,-7000,100119
346,2025-11-11,14:46:00,504000,-7000,100159
347,2025-11-11,14:47:00,504000,-7000,100209
348,2025-11-11,14:48:00,506000,-5000,103790
349,2025-11-11,14:49:00,506000,-5000,103801
350,2025-11-11,14:50:00,506000,-5000,103843
351,2025-11-11,14:51:00,504000,-7000,106153
352,2025-11-11,14:52:00,505000,-6000,106206
353,2025-11-11,14:53:00,505000,-6000,106241
354,2025-11-11,14:54:00,505000,-6000,106272
355,2025-11-11,14:55:00,505000,-6000,106299
356,2025-11-11,14:56:00,504000,-7000,106336
357,2025-11-11,14:57:00,505000,-6000,106420
358,2025-11-11,14:58:00,504000,-7000,106485
359,2025-11-11,14:59:00,505000,-6000,106662
360,2025-11-11,15:00:00,504000,-7000,106766
361,2025-11-11,15:01:00,504000,-7000,106899
362,2025-11-11,15:02:00,504000,-7000,106958
363,2025-11-11,15:03:00,504000,-7000,107273
364,2025-11-11,15:04:00,504000,-7000,107531
365,2025-11-11,15:05:00,504000,-7000,107622
366,2025-11-11,15:06:00,504000,-7000,108368
367,2025-11-11,15:07:00,502000,-9000,109067
368,2025-11-11,15:08:00,504000,-7000,111160
369,2025-11-11,15:09:00,505000,-6000,111437
370,2025-11-11,15:10:00,504000,-7000,111639
371,2025-11-11,15:11:00,504000,-7000,111672
372,2025-11-11,15:12:00,505000,-6000,111701
373,2025-11-11,15:13:00,503000,-8000,112088
374,2025-11-11,15:14:00,504000,-7000,113573
375,2025-11-11,15:15:00,503000,-8000,113659
376,2025-11-11,15:16:00,503000,-8000,113761
377,2025-11-11,15:17:00,502000,-9000,114140
378,2025-11-11,15:18:00,501000,-10000,115129
379,2025-11-11,15:19:00,501000,-10000,116174
380,2025-11-11,15:30:00,501000,-10000,132477
381,2025-11-11,15:40:00,501000,-10000,132482
