,date,time,price,change,volume
0,2024-10-14,09:00:00,173600,300,13123
1,2024-10-14,09:01:00,173600,300,19876
2,2024-10-14,09:02:00,173700,400,22811
3,2024-10-14,09:03:00,173900,600,30929
4,2024-10-14,09:04:00,173900,600,38032
5,2024-10-14,09:05:00,174100,800,42462
6,2024-10-14,09:06:00,174300,1000,50611
7,2024-10-14,09:07:00,174000,700,53631
8,2024-10-14,09:08:00,173700,400,58026
9,2024-10-14,09:09:00,173600,300,75292
10,2024-10-14,09:10:00,173300,0,78394
11,2024-10-14,09:11:00,173000,-300,91093
12,2024-10-14,09:12:00,172700,-600,95633
13,2024-10-14,09:13:00,172600,-700,99580
14,2024-10-14,09:14:00,172400,-900,103104
15,2024-10-14,09:15:00,172800,-500,107840
16,2024-10-14,09:16:00,172800,-500,111581
17,2024-10-14,09:17:00,173100,-200,114131
18,2024-10-14,09:18:00,172600,-700,116456
19,2024-10-14,09:19:00,172400,-900,126855
20,2024-10-14,09:20:00,172200,-1100,128878
21,2024-10-14,09:21:00,172100,-1200,136195
22,2024-10-14,09:22:00,172100,-1200,138327
23,2024-10-14,09:23:00,172100,-1200,139843
24,2024-10-14,09:24:00,172100,-1200,143531
25,2024-10-14,09:25:00,171800,-1500,146905
26,2024-10-14,09:26:00,171900,-1400,149902
27,2024-10-14,09:27:00,171800,-1500,151039
28,2024-10-14,09:28:00,171700,-1600,154577
29,2024-10-14,09:29:00,171600,-1700,157980
30,2024-10-14,09:30:00,171600,-1700,162819
31,2024-10-14,09:31:00,171400,-1900,166717
32,2024-10-14,09:32:00,171400,-1900,168810
33,2024-10-14,09:33:00,171400,-1900,174347
34,2024-10-14,09:34:00,171300,-2000,177447
35,2024-10-14,09:35:00,171200,-2100,180497
36,2024-10-14,09:36:00,171500,-1800,181710
37,2024-10-14,09:37:00,171900,-1400,184022
38,2024-10-14,09:38:00,171500,-1800,186530
39,2024-10-14,09:39:00,171500,-1800,187723
40,2024-10-14,09:40:00,171900,-1400,189676
41,2024-10-14,09:41:00,171600,-1700,192358
42,2024-10-14,09:42:00,171600,-1700,193423
43,2024-10-14,09:43:00,171500,-1800,196641
44,2024-10-14,09:44:00,171500,-1800,197988
45,2024-10-14,09:45:00,171400,-1900,201257
46,2024-10-14,09:46:00,171100,-2200,206221
47,2024-10-14,09:47:00,171200,-2100,207657
48,2024-10-14,09:48:00,171000,-2300,217583
49,2024-10-14,09:49:00,170900,-2400,219562
50,2024-10-14,09:50:00,170900,-2400,220969
51,2024-10-14,09:51:00,170900,-2400,222564
52,2024-10-14,09:52:00,170900,-2400,223363
53,2024-10-14,09:53:00,170800,-2500,224474
54,2024-10-14,09:54:00,170800,-2500,225835
55,2024-10-14,09:55:00,170800,-2500,228329
56,2024-10-14,09:56:00,170600,-2700,229512
57,2024-10-14,09:57:00,170500,-2800,232704
58,2024-10-14,09:58:00,170600,-2700,233825
59,2024-10-14,09:59:00,170700,-2600,235293
60,2024-10-14,10:00:00,170900,-2400,236718
61,2024-10-14,10:01:00,170900,-2400,238771
62,2024-10-14,10:02:00,170800,-2500,240091
63,2024-10-14,10:03:00,170900,-2400,240732
64,2024-10-14,10:04:00,170600,-2700,243733
65,2024-10-14,10:05:00,170700,-2600,244541
66,2024-10-14,10:06:00,170600,-2700,248253
67,2024-10-14,10:07:00,170600,-2700,249473
68,2024-10-14,10:08:00,170700,-2600,250570
69,2024-10-14,10:09:00,170500,-2800,253442
70,2024-10-14,10:10:00,170500,-2800,254116
71,2024-10-14,10:11:00,170600,-2700,255881
72,2024-10-14,10:12:00,170600,-2700,256348
73,2024-10-14,10:13:00,170700,-2600,257163
74,2024-10-14,10:14:00,170700,-2600,257801
75,2024-10-14,10:15:00,170400,-2900,263228
76,2024-10-14,10:16:00,170500,-2800,265219
77,2024-10-14,10:17:00,170400,-2900,268271
78,2024-10-14,10:18:00,170300,-3000,271301
79,2024-10-14,10:19:00,170400,-2900,273842
80,2024-10-14,10:20:00,170400,-2900,274881
81,2024-10-14,10:21:00,170200,-3100,278301
82,2024-10-14,10:22:00,170300,-3000,283533
83,2024-10-14,10:23:00,170300,-3000,283939
84,2024-10-14,10:24:00,170200,-3100,285664
85,2024-10-14,10:25:00,170100,-3200,290091
86,2024-10-14,10:26:00,170000,-3300,291608
87,2024-10-14,10:27:00,170100,-3200,293363
88,2024-10-14,10:28:00,170100,-3200,294869
89,2024-10-14,10:29:00,170100,-3200,295650
90,2024-10-14,10:30:00,170300,-3000,297078
91,2024-10-14,10:31:00,170300,-3000,300063
92,2024-10-14,10:32:00,170300,-3000,300636
93,2024-10-14,10:33:00,170300,-3000,301419
94,2024-10-14,10:34:00,170300,-3000,302124
95,2024-10-14,10:35:00,170300,-3000,303665
96,2024-10-14,10:36:00,170400,-2900,304599
97,2024-10-14,10:37:00,170600,-2700,307704
98,2024-10-14,10:38:00,170700,-2600,308980
99,2024-10-14,10:39:00,170400,-2900,309864
100,2024-10-14,10:40:00,170600,-2700,310277
101,2024-10-14,10:41:00,170500,-2800,310941
102,2024-10-14,10:42:00,170600,-2700,311701
103,2024-10-14,10:43:00,170300,-3000,312591
104,2024-10-14,10:44:00,170200,-3100,315210
105,2024-10-14,10:45:00,170200,-3100,316039
106,2024-10-14,10:46:00,170300,-3000,316917
107,2024-10-14,10:47:00,170200,-3100,317927
108,2024-10-14,10:48:00,170200,-3100,319072
109,2024-10-14,10:49:00,169900,-3400,333771
110,2024-10-14,10:50:00,170100,-3200,335664
111,2024-10-14,10:51:00,170100,-3200,336289
112,2024-10-14,10:52:00,170000,-3300,337103
113,2024-10-14,10:53:00,170200,-3100,337778
114,2024-10-14,10:54:00,170100,-3200,338509
115,2024-10-14,10:55:00,170100,-3200,338980
116,2024-10-14,10:56:00,170100,-3200,339664
117,2024-10-14,10:57:00,170000,-3300,340260
118,2024-10-14,10:58:00,170000,-3300,341192
119,2024-10-14,10:59:00,170100,-3200,341528
120,2024-10-14,11:00:00,170100,-3200,342282
121,2024-10-14,11:01:00,170100,-3200,343111
122,2024-10-14,11:02:00,170100,-3200,344309
123,2024-10-14,11:03:00,170100,-3200,345291
124,2024-10-14,11:04:00,170100,-3200,345722
125,2024-10-14,11:05:00,170100,-3200,346580
126,2024-10-14,11:06:00,170100,-3200,347464
127,2024-10-14,11:07:00,170200,-3100,348269
128,2024-10-14,11:08:00,170200,-3100,348662
129,2024-10-14,11:09:00,170200,-3100,349347
130,2024-10-14,11:10:00,170200,-3100,349786
131,2024-10-14,11:11:00,170200,-3100,350091
132,2024-10-14,11:12:00,170200,-3100,350617
133,2024-10-14,11:13:00,170200,-3100,350964
134,2024-10-14,11:14:00,170200,-3100,351328
135,2024-10-14,11:15:00,170300,-3000,352130
136,2024-10-14,11:16:00,170100,-3200,353467
137,2024-10-14,11:17:00,170200,-3100,355232
138,2024-10-14,11:18:00,170200,-3100,355927
139,2024-10-14,11:19:00,170100,-3200,356489
140,2024-10-14,11:20:00,170200,-3100,358112
141,2024-10-14,11:21:00,170200,-3100,359037
142,2024-10-14,11:22:00,170300,-3000,359463
143,2024-10-14,11:23:00,170300,-3000,359982
144,2024-10-14,11:24:00,170300,-3000,360327
145,2024-10-14,11:25:00,170300,-3000,360578
146,2024-10-14,11:26:00,170300,-3000,360986
147,2024-10-14,11:27:00,170400,-2900,361322
148,2024-10-14,11:28:00,170400,-2900,361733
149,2024-10-14,11:29:00,170300,-3000,362130
150,2024-10-14,11:30:00,170300,-3000,362721
151,2024-10-14,11:31:00,170400,-2900,363141
152,2024-10-14,11:32:00,170400,-2900,363922
153,2024-10-14,11:33:00,170400,-2900,364120
154,2024-10-14,11:34:00,170400,-2900,364413
155,2024-10-14,11:35:00,170300,-3000,364850
156,2024-10-14,11:36:00,170500,-2800,365797
157,2024-10-14,11:37:00,170500,-2800,365929
158,2024-10-14,11:38:00,170700,-2600,367062
159,2024-10-14,11:39:00,170600,-2700,367665
160,2024-10-14,11:40:00,170900,-2400,368944
161,2024-10-14,11:41:00,170800,-2500,369626
162,2024-10-14,11:42:00,170400,-2900,376841
163,2024-10-14,11:43:00,170500,-2800,377212
164,2024-10-14,11:44:00,170300,-3000,378029
165,2024-10-14,11:45:00,170200,-3100,378704
166,2024-10-14,11:46:00,170100,-3200,379784
167,2024-10-14,11:47:00,170200,-3100,380194
168,2024-10-14,11:48:00,170200,-3100,381475
169,2024-10-14,11:49:00,170300,-3000,382306
170,2024-10-14,11:50:00,170200,-3100,382635
171,2024-10-14,11:51:00,170300,-3000,382940
172,2024-10-14,11:52:00,170600,-2700,383390
173,2024-10-14,11:53:00,170500,-2800,383799
174,2024-10-14,11:54:00,170400,-2900,384366
175,2024-10-14,11:55:00,170300,-3000,384808
176,2024-10-14,11:56:00,170200,-3100,385163
177,2024-10-14,11:57:00,170300,-3000,385467
178,2024-10-14,11:58:00,170300,-3000,385808
179,2024-10-14,11:59:00,170300,-3000,386092
180,2024-10-14,12:00:00,170300,-3000,386388
181,2024-10-14,12:01:00,170300,-3000,387915
182,2024-10-14,12:02:00,170300,-3000,388145
183,2024-10-14,12:03:00,170200,-3100,388728
184,2024-10-14,12:04:00,170300,-3000,389033
185,2024-10-14,12:05:00,170200,-3100,389327
186,2024-10-14,12:06:00,170200,-3100,389661
187,2024-10-14,12:07:00,170300,-3000,389986
188,2024-10-14,12:08:00,170400,-2900,391155
189,2024-10-14,12:09:00,170400,-2900,391460
190,2024-10-14,12:10:00,170300,-3000,392012
191,2024-10-14,12:11:00,170300,-3000,393018
192,2024-10-14,12:12:00,170300,-3000,393525
193,2024-10-14,12:13:00,170300,-3000,394092
194,2024-10-14,12:14:00,170300,-3000,394662
195,2024-10-14,12:15:00,170200,-3100,394966
196,2024-10-14,12:16:00,170200,-3100,397348
197,2024-10-14,12:17:00,170100,-3200,404537
198,2024-10-14,12:18:00,170000,-3300,405157
199,2024-10-14,12:19:00,170100,-3200,405588
200,2024-10-14,12:20:00,170200,-3100,409240
201,2024-10-14,12:21:00,170300,-3000,409542
202,2024-10-14,12:22:00,170600,-2700,415692
203,2024-10-14,12:23:00,170500,-2800,415949
204,2024-10-14,12:24:00,170700,-2600,417374
205,2024-10-14,12:25:00,170600,-2700,417813
206,2024-10-14,12:26:00,170500,-2800,418618
207,2024-10-14,12:27:00,170500,-2800,418933
208,2024-10-14,12:28:00,170500,-2800,420840
209,2024-10-14,12:29:00,170400,-2900,421448
210,2024-10-14,12:30:00,170300,-3000,421729
211,2024-10-14,12:31:00,170300,-3000,422557
212,2024-10-14,12:32:00,170300,-3000,423056
213,2024-10-14,12:33:00,170300,-3000,424070
214,2024-10-14,12:34:00,170300,-3000,424487
215,2024-10-14,12:35:00,170300,-3000,424744
216,2024-10-14,12:36:00,170300,-3000,425242
217,2024-10-14,12:37:00,170300,-3000,425541
218,2024-10-14,12:38:00,170300,-3000,426274
219,2024-10-14,12:39:00,170400,-2900,426458
220,2024-10-14,12:40:00,170300,-3000,426832
221,2024-10-14,12:41:00,170300,-3000,427211
222,2024-10-14,12:42:00,170400,-2900,428379
223,2024-10-14,12:43:00,170600,-2700,429280
224,2024-10-14,12:44:00,170600,-2700,429370
225,2024-10-14,12:45:00,170600,-2700,429670
226,2024-10-14,12:46:00,170700,-2600,429989
227,2024-10-14,12:47:00,170700,-2600,430403
228,2024-10-14,12:48:00,170700,-2600,430732
229,2024-10-14,12:49:00,170400,-2900,432340
230,2024-10-14,12:50:00,170500,-2800,433860
231,2024-10-14,12:51:00,170400,-2900,434519
232,2024-10-14,12:52:00,170300,-3000,439052
233,2024-10-14,12:53:00,170200,-3100,439503
234,2024-10-14,12:54:00,170200,-3100,439822
235,2024-10-14,12:55:00,170300,-3000,441879
236,2024-10-14,12:56:00,170300,-3000,442322
237,2024-10-14,12:57:00,170200,-3100,443569
238,2024-10-14,12:58:00,170300,-3000,443800
239,2024-10-14,12:59:00,170200,-3100,444129
240,2024-10-14,13:00:00,170200,-3100,444758
241,2024-10-14,13:01:00,170300,-3000,447460
242,2024-10-14,13:02:00,170200,-3100,447606
243,2024-10-14,13:03:00,170200,-3100,448598
244,2024-10-14,13:04:00,170200,-3100,449748
245,2024-10-14,13:05:00,170200,-3100,453417
246,2024-10-14,13:06:00,170100,-3200,454353
247,2024-10-14,13:07:00,170200,-3100,454754
248,2024-10-14,13:08:00,170100,-3200,455394
249,2024-10-14,13:09:00,170200,-3100,458248
250,2024-10-14,13:10:00,170100,-3200,458888
251,2024-10-14,13:11:00,170000,-3300,460542
252,2024-10-14,13:12:00,170100,-3200,461083
253,2024-10-14,13:13:00,170000,-3300,461487
254,2024-10-14,13:14:00,170200,-3100,464154
255,2024-10-14,13:15:00,170300,-3000,464787
256,2024-10-14,13:16:00,170300,-3000,464954
257,2024-10-14,13:17:00,170300,-3000,465719
258,2024-10-14,13:18:00,170100,-3200,466593
259,2024-10-14,13:19:00,170200,-3100,467259
260,2024-10-14,13:20:00,170100,-3200,467598
261,2024-10-14,13:21:00,170300,-3000,469273
262,2024-10-14,13:22:00,170500,-2800,470585
263,2024-10-14,13:23:00,170400,-2900,470803
264,2024-10-14,13:24:00,170400,-2900,471035
265,2024-10-14,13:25:00,170400,-2900,471616
266,2024-10-14,13:26:00,170500,-2800,473122
267,2024-10-14,13:27:00,170400,-2900,473798
268,2024-10-14,13:28:00,170300,-3000,474267
269,2024-10-14,13:29:00,170600,-2700,475382
270,2024-10-14,13:30:00,170600,-2700,476419
271,2024-10-14,13:31:00,171000,-2300,481810
272,2024-10-14,13:32:00,170800,-2500,483431
273,2024-10-14,13:33:00,170800,-2500,484170
274,2024-10-14,13:34:00,170900,-2400,485576
275,2024-10-14,13:35:00,170900,-2400,486582
276,2024-10-14,13:36:00,170700,-2600,487690
277,2024-10-14,13:37:00,170700,-2600,488208
278,2024-10-14,13:38:00,170800,-2500,488967
279,2024-10-14,13:39:00,170700,-2600,489561
280,2024-10-14,13:40:00,171000,-2300,491369
281,2024-10-14,13:41:00,170900,-2400,491575
282,2024-10-14,13:42:00,170900,-2400,492214
283,2024-10-14,13:43:00,171000,-2300,493904
284,2024-10-14,13:44:00,171000,-2300,494282
285,2024-10-14,13:45:00,171000,-2300,494736
286,2024-10-14,13:46:00,170800,-2500,495282
287,2024-10-14,13:47:00,170800,-2500,495938
288,2024-10-14,13:48:00,170800,-2500,496645
289,2024-10-14,13:49:00,170800,-2500,497480
290,2024-10-14,13:50:00,170800,-2500,498190
291,2024-10-14,13:51:00,170900,-2400,498764
292,2024-10-14,13:52:00,170900,-2400,499536
293,2024-10-14,13:53:00,170800,-2500,500240
294,2024-10-14,13:54:00,171000,-2300,502910
