,date,time,price,change,volume
0,2024-08-26,09:00:00,55700,-400,8027
1,2024-08-26,09:01:00,55800,-300,10574
2,2024-08-26,09:02:00,55800,-300,11481
3,2024-08-26,09:03:00,55800,-300,15212
4,2024-08-26,09:04:00,55800,-300,17389
5,2024-08-26,09:05:00,55800,-300,19647
6,2024-08-26,09:06:00,55800,-300,20431
7,2024-08-26,09:07:00,55900,-200,21214
8,2024-08-26,09:08:00,55900,-200,22936
9,2024-08-26,09:09:00,55900,-200,23690
10,2024-08-26,09:10:00,55900,-200,26232
11,2024-08-26,09:11:00,55600,-500,34604
12,2024-08-26,09:12:00,55600,-500,38734
13,2024-08-26,09:13:00,55600,-500,42023
14,2024-08-26,09:14:00,55700,-400,42608
15,2024-08-26,09:15:00,55800,-300,45195
16,2024-08-26,09:16:00,55800,-300,46796
17,2024-08-26,09:17:00,55700,-400,47441
18,2024-08-26,09:18:00,55800,-300,48147
19,2024-08-26,09:19:00,55800,-300,48313
20,2024-08-26,09:20:00,56000,-100,50719
21,2024-08-26,09:21:00,55900,-200,54111
22,2024-08-26,09:22:00,55800,-300,55656
23,2024-08-26,09:23:00,55900,-200,56599
24,2024-08-26,09:24:00,55800,-300,57611
25,2024-08-26,09:25:00,55800,-300,58691
26,2024-08-26,09:26:00,55900,-200,58892
27,2024-08-26,09:27:00,55900,-200,59522
28,2024-08-26,09:28:00,55800,-300,60128
29,2024-08-26,09:29:00,55800,-300,61418
30,2024-08-26,09:30:00,55800,-300,64249
31,2024-08-26,09:31:00,55900,-200,65195
32,2024-08-26,09:32:00,56000,-100,66058
33,2024-08-26,09:33:00,56000,-100,72434
34,2024-08-26,09:34:00,56000,-100,72600
35,2024-08-26,09:35:00,56000,-100,74470
36,2024-08-26,09:36:00,56100,0,74673
37,2024-08-26,09:37:00,56100,0,75176
38,2024-08-26,09:38:00,56100,0,76065
39,2024-08-26,09:39:00,55900,-200,81513
40,2024-08-26,09:40:00,55800,-300,81811
41,2024-08-26,09:41:00,55900,-200,82310
42,2024-08-26,09:42:00,55900,-200,82509
43,2024-08-26,09:43:00,55800,-300,82640
44,2024-08-26,09:44:00,55900,-200,83084
45,2024-08-26,09:45:00,55800,-300,83247
46,2024-08-26,09:46:00,55900,-200,83836
47,2024-08-26,09:47:00,55900,-200,84034
48,2024-08-26,09:48:00,55900,-200,84220
49,2024-08-26,09:49:00,55900,-200,84349
50,2024-08-26,09:50:00,55900,-200,84430
51,2024-08-26,09:51:00,55900,-200,84633
52,2024-08-26,09:52:00,55900,-200,84814
53,2024-08-26,09:53:00,55900,-200,85171
54,2024-08-26,09:54:00,55900,-200,88427
55,2024-08-26,09:55:00,56000,-100,88533
56,2024-08-26,09:56:00,56000,-100,89480
57,2024-08-26,09:57:00,56000,-100,90018
58,2024-08-26,09:58:00,56000,-100,91192
59,2024-08-26,09:59:00,55900,-200,91428
60,2024-08-26,10:00:00,56000,-100,93278
61,2024-08-26,10:01:00,55900,-200,96468
62,2024-08-26,10:02:00,56100,0,96493
63,2024-08-26,10:03:00,56100,0,96702
64,2024-08-26,10:04:00,56000,-100,97041
65,2024-08-26,10:05:00,56000,-100,98192
66,2024-08-26,10:06:00,56000,-100,98307
67,2024-08-26,10:07:00,56000,-100,98642
68,2024-08-26,10:08:00,56000,-100,98697
69,2024-08-26,10:09:00,56000,-100,98983
70,2024-08-26,10:10:00,56000,-100,100266
71,2024-08-26,10:11:00,56000,-100,100495
72,2024-08-26,10:12:00,56000,-100,100715
73,2024-08-26,10:13:00,56000,-100,100963
74,2024-08-26,10:14:00,55900,-200,101068
75,2024-08-26,10:15:00,55900,-200,102761
76,2024-08-26,10:16:00,55900,-200,107343
77,2024-08-26,10:17:00,55800,-300,107388
78,2024-08-26,10:18:00,55900,-200,110175
79,2024-08-26,10:19:00,55800,-300,110336
80,2024-08-26,10:20:00,55800,-300,110386
81,2024-08-26,10:21:00,55800,-300,110650
82,2024-08-26,10:22:00,55900,-200,111057
83,2024-08-26,10:23:00,55900,-200,111077
84,2024-08-26,10:24:00,55900,-200,111286
85,2024-08-26,10:25:00,55900,-200,112016
86,2024-08-26,10:26:00,55800,-300,112226
87,2024-08-26,10:27:00,55900,-200,112559
88,2024-08-26,10:28:00,55800,-300,112888
89,2024-08-26,10:29:00,55900,-200,113031
90,2024-08-26,10:30:00,55900,-200,113209
91,2024-08-26,10:31:00,55900,-200,113609
92,2024-08-26,10:32:00,55900,-200,113787
93,2024-08-26,10:33:00,55800,-300,114097
94,2024-08-26,10:34:00,55900,-200,114368
95,2024-08-26,10:35:00,55900,-200,116186
96,2024-08-26,10:36:00,55900,-200,116680
97,2024-08-26,10:37:00,55900,-200,117191
98,2024-08-26,10:38:00,56000,-100,117414
99,2024-08-26,10:39:00,56000,-100,117710
