,date,time,price,change,volume
0,2025-12-11,09:00:00,200000,-500,1397
1,2025-12-11,09:01:00,199600,-900,2236
2,2025-12-11,09:02:00,199700,-800,2641
3,2025-12-11,09:03:00,199000,-1500,4525
4,2025-12-11,09:04:00,197900,-2600,7591
5,2025-12-11,09:05:00,198400,-2100,9414
6,2025-12-11,09:06:00,198200,-2300,10015
7,2025-12-11,09:07:00,198200,-2300,10459
8,2025-12-11,09:08:00,198300,-2200,11554
9,2025-12-11,09:09:00,198200,-2300,11727
10,2025-12-11,09:10:00,198300,-2200,12346
11,2025-12-11,09:11:00,198200,-2300,12940
12,2025-12-11,09:12:00,197700,-2800,14218
13,2025-12-11,09:13:00,197700,-2800,14634
14,2025-12-11,09:14:00,197500,-3000,15697
15,2025-12-11,09:15:00,197600,-2900,16291
16,2025-12-11,09:16:00,197900,-2600,16549
17,2025-12-11,09:17:00,197900,-2600,16730
18,2025-12-11,09:18:00,197800,-2700,16941
19,2025-12-11,09:19:00,197600,-2900,18126
20,2025-12-11,09:20:00,197400,-3100,19363
21,2025-12-11,09:21:00,197200,-3300,21427
22,2025-12-11,09:22:00,197500,-3000,21909
23,2025-12-11,09:23:00,197400,-3100,22310
24,2025-12-11,09:24:00,197200,-3300,23093
25,2025-12-11,09:25:00,197200,-3300,23188
26,2025-12-11,09:26:00,197300,-3200,23403
27,2025-12-11,09:27:00,197100,-3400,24913
28,2025-12-11,09:28:00,197200,-3300,26432
29,2025-12-11,09:29:00,197200,-3300,26969
30,2025-12-11,09:30:00,197100,-3400,27544
31,2025-12-11,09:31:00,196900,-3600,28750
32,2025-12-11,09:32:00,196700,-3800,29506
33,2025-12-11,09:33:00,196600,-3900,31057
34,2025-12-11,09:34:00,196300,-4200,33883
35,2025-12-11,09:35:00,196400,-4100,34284
36,2025-12-11,09:36:00,196400,-4100,34696
37,2025-12-11,09:37:00,196700,-3800,35080
38,2025-12-11,09:38:00,196500,-4000,35285
39,2025-12-11,09:39:00,196700,-3800,35476
40,2025-12-11,09:40:00,196600,-3900,35882
41,2025-12-11,09:41:00,196900,-3600,36806
42,2025-12-11,09:42:00,196800,-3700,36868
43,2025-12-11,09:43:00,197300,-3200,37032
44,2025-12-11,09:44:00,197000,-3500,37241
45,2025-12-11,09:45:00,197200,-3300,37377
46,2025-12-11,09:46:00,196900,-3600,37454
47,2025-12-11,09:47:00,196700,-3800,37600
