,date,time,price,change,volume
0,2024-11-18,09:00:00,214500,1000,9734
1,2024-11-18,09:01:00,215000,1500,15114
2,2024-11-18,09:02:00,217000,3500,20534
3,2024-11-18,09:03:00,218000,4500,30147
4,2024-11-18,09:04:00,214500,1000,33799
5,2024-11-18,09:05:00,214500,1000,35884
6,2024-11-18,09:06:00,213500,0,38559
7,2024-11-18,09:07:00,213000,-500,39329
8,2024-11-18,09:08:00,213000,-500,41929
9,2024-11-18,09:09:00,212000,-1500,44693
10,2024-11-18,09:10:00,212500,-1000,45979
11,2024-11-18,09:11:00,214000,500,47308
12,2024-11-18,09:12:00,214500,1000,49078
13,2024-11-18,09:13:00,215500,2000,52566
14,2024-11-18,09:14:00,213500,0,54297
15,2024-11-18,09:15:00,213500,0,55686
16,2024-11-18,09:16:00,213500,0,56108
17,2024-11-18,09:17:00,214500,1000,57351
18,2024-11-18,09:18:00,213000,-500,58729
19,2024-11-18,09:19:00,213500,0,59141
20,2024-11-18,09:20:00,212500,-1000,61337
21,2024-11-18,09:21:00,211500,-2000,63129
22,2024-11-18,09:22:00,211500,-2000,63821
23,2024-11-18,09:23:00,212000,-1500,65396
24,2024-11-18,09:24:00,212000,-1500,65947
25,2024-11-18,09:25:00,212000,-1500,66435
26,2024-11-18,09:26:00,211500,-2000,67468
27,2024-11-18,09:27:00,212000,-1500,68548
28,2024-11-18,09:28:00,211500,-2000,69108
29,2024-11-18,09:29:00,212000,-1500,69595
30,2024-11-18,09:30:00,211500,-2000,69935
31,2024-11-18,09:31:00,212500,-1000,70306
32,2024-11-18,09:32:00,212000,-1500,70500
33,2024-11-18,09:33:00,213500,0,71505
34,2024-11-18,09:34:00,212000,-1500,73182
35,2024-11-18,09:35:00,212000,-1500,74116
36,2024-11-18,09:36:00,212000,-1500,74667
37,2024-11-18,09:37:00,212000,-1500,75351
38,2024-11-18,09:38:00,213000,-500,75698
39,2024-11-18,09:39:00,212500,-1000,79775
40,2024-11-18,09:40:00,211500,-2000,80817
41,2024-11-18,09:41:00,211500,-2000,81009
42,2024-11-18,09:42:00,212500,-1000,81795
43,2024-11-18,09:43:00,211500,-2000,82215
44,2024-11-18,09:44:00,213500,0,82816
45,2024-11-18,09:45:00,213500,0,83560
46,2024-11-18,09:46:00,214000,500,84667
47,2024-11-18,09:47:00,214500,1000,85218
48,2024-11-18,09:48:00,213500,0,85961
49,2024-11-18,09:49:00,214000,500,86374
50,2024-11-18,09:50:00,214000,500,86588
51,2024-11-18,09:51:00,214500,1000,87646
52,2024-11-18,09:52:00,215000,1500,88528
53,2024-11-18,09:53:00,214500,1000,89008
54,2024-11-18,09:54:00,215000,1500,90072
55,2024-11-18,09:55:00,215500,2000,90546
56,2024-11-18,09:56:00,216500,3000,91413
57,2024-11-18,09:57:00,216000,2500,92155
58,2024-11-18,09:58:00,216000,2500,92442
59,2024-11-18,09:59:00,215500,2000,93518
60,2024-11-18,10:00:00,214000,500,94293
61,2024-11-18,10:01:00,214500,1000,94508
62,2024-11-18,10:02:00,214500,1000,95195
63,2024-11-18,10:03:00,214500,1000,95342
64,2024-11-18,10:04:00,214500,1000,95663
65,2024-11-18,10:05:00,214000,500,96129
66,2024-11-18,10:06:00,214000,500,96267
67,2024-11-18,10:07:00,214000,500,96790
68,2024-11-18,10:08:00,214000,500,96906
69,2024-11-18,10:09:00,214000,500,97062
70,2024-11-18,10:10:00,214500,1000,97361
71,2024-11-18,10:11:00,214500,1000,97830
72,2024-11-18,10:12:00,215000,1500,98162
