,date,time,price,change,volume
0,2024-08-06,09:00:00,140200,5100,4416
1,2024-08-06,09:01:00,140200,5100,8493
2,2024-08-06,09:02:00,140200,5100,8941
3,2024-08-06,09:03:00,139600,4500,9601
4,2024-08-06,09:04:00,139200,4100,10096
5,2024-08-06,09:05:00,138500,3400,10513
6,2024-08-06,09:06:00,137700,2600,11452
7,2024-08-06,09:07:00,136600,1500,12046
8,2024-08-06,09:08:00,135900,800,13035
9,2024-08-06,09:09:00,136400,1300,13716
10,2024-08-06,09:10:00,136700,1600,14004
11,2024-08-06,09:11:00,137200,2100,14987
12,2024-08-06,09:12:00,138400,3300,15384
13,2024-08-06,09:13:00,138600,3500,15771
14,2024-08-06,09:14:00,138400,3300,16227
15,2024-08-06,09:15:00,138100,3000,16730
16,2024-08-06,09:16:00,138500,3400,17324
17,2024-08-06,09:17:00,137400,2300,18067
18,2024-08-06,09:18:00,138100,3000,18276
19,2024-08-06,09:19:00,138200,3100,18490
20,2024-08-06,09:20:00,138000,2900,18730
21,2024-08-06,09:21:00,138000,2900,19511
22,2024-08-06,09:22:00,137900,2800,19817
23,2024-08-06,09:23:00,138000,2900,20462
24,2024-08-06,09:24:00,138000,2900,21313
25,2024-08-06,09:25:00,138000,2900,21938
26,2024-08-06,09:26:00,137900,2800,22030
27,2024-08-06,09:27:00,138100,3000,22468
28,2024-08-06,09:28:00,138500,3400,23136
29,2024-08-06,09:29:00,138600,3500,23686
30,2024-08-06,09:30:00,138600,3500,23823
31,2024-08-06,09:31:00,138200,3100,24379
32,2024-08-06,09:32:00,138300,3200,24521
33,2024-08-06,09:33:00,138300,3200,24559
34,2024-08-06,09:34:00,138700,3600,25737
35,2024-08-06,09:35:00,138800,3700,27840
36,2024-08-06,09:36:00,138900,3800,29102
37,2024-08-06,09:37:00,138600,3500,29511
38,2024-08-06,09:38:00,138000,2900,30459
39,2024-08-06,09:39:00,138100,3000,31578
40,2024-08-06,09:40:00,138100,3000,32638
41,2024-08-06,09:41:00,138000,2900,32926
42,2024-08-06,09:42:00,138100,3000,33615
43,2024-08-06,09:43:00,137600,2500,35039
44,2024-08-06,09:44:00,137500,2400,35921
45,2024-08-06,09:45:00,137600,2500,36485
46,2024-08-06,09:46:00,138200,3100,36937
47,2024-08-06,09:47:00,138000,2900,37282
48,2024-08-06,09:48:00,138200,3100,37852
49,2024-08-06,09:49:00,138000,2900,38283
50,2024-08-06,09:50:00,138400,3300,39122
51,2024-08-06,09:51:00,138400,3300,39586
52,2024-08-06,09:52:00,138100,3000,39931
53,2024-08-06,09:53:00,138400,3300,40388
54,2024-08-06,09:54:00,138600,3500,40979
55,2024-08-06,09:55:00,138200,3100,41687
56,2024-08-06,09:56:00,139200,4100,42635
57,2024-08-06,09:57:00,138800,3700,43016
58,2024-08-06,09:58:00,138500,3400,43372
59,2024-08-06,09:59:00,138300,3200,43840
60,2024-08-06,10:00:00,138300,3200,44388
61,2024-08-06,10:01:00,139100,4000,44629
62,2024-08-06,10:02:00,139200,4100,45113
63,2024-08-06,10:03:00,139900,4800,46931
64,2024-08-06,10:04:00,140000,4900,47400
65,2024-08-06,10:05:00,139900,4800,48078
66,2024-08-06,10:06:00,140000,4900,48371
67,2024-08-06,10:07:00,139900,4800,48516
68,2024-08-06,10:08:00,139200,4100,49141
69,2024-08-06,10:09:00,138900,3800,49434
70,2024-08-06,10:10:00,139000,3900,49523
71,2024-08-06,10:11:00,138500,3400,49872
72,2024-08-06,10:12:00,138300,3200,50444
73,2024-08-06,10:13:00,138600,3500,50914
74,2024-08-06,10:14:00,138000,2900,51207
75,2024-08-06,10:15:00,138000,2900,51450
76,2024-08-06,10:16:00,138000,2900,51898
77,2024-08-06,10:17:00,138200,3100,52218
78,2024-08-06,10:18:00,138200,3100,52235
79,2024-08-06,10:19:00,138000,2900,52501
80,2024-08-06,10:20:00,138300,3200,52798
81,2024-08-06,10:21:00,138000,2900,52958
82,2024-08-06,10:22:00,138100,3000,53215
83,2024-08-06,10:23:00,138600,3500,53655
84,2024-08-06,10:24:00,138400,3300,53852
85,2024-08-06,10:25:00,138300,3200,53876
86,2024-08-06,10:26:00,138000,2900,54053
87,2024-08-06,10:27:00,137900,2800,54590
88,2024-08-06,10:28:00,137800,2700,54710
89,2024-08-06,10:29:00,137900,2800,55231
90,2024-08-06,10:30:00,138000,2900,55575
91,2024-08-06,10:31:00,137400,2300,55762
92,2024-08-06,10:32:00,137100,2000,56685
93,2024-08-06,10:33:00,137300,2200,56934
94,2024-08-06,10:34:00,137700,2600,57031
95,2024-08-06,10:35:00,137300,2200,57376
96,2024-08-06,10:36:00,137300,2200,57577
97,2024-08-06,10:37:00,137000,1900,57719
98,2024-08-06,10:38:00,136600,1500,58135
99,2024-08-06,10:39:00,136300,1200,58860
100,2024-08-06,10:40:00,135800,700,59791
101,2024-08-06,10:41:00,135700,600,60028
102,2024-08-06,10:42:00,135500,400,61584
103,2024-08-06,10:43:00,135700,600,62653
104,2024-08-06,10:44:00,136100,1000,63198
105,2024-08-06,10:45:00,136700,1600,63987
106,2024-08-06,10:46:00,135700,600,64730
107,2024-08-06,10:47:00,136700,1600,64976
108,2024-08-06,10:48:00,136700,1600,65477
109,2024-08-06,10:49:00,136800,1700,65697
110,2024-08-06,10:50:00,136700,1600,65879
111,2024-08-06,10:51:00,137300,2200,66289
112,2024-08-06,10:52:00,137000,1900,66448
113,2024-08-06,10:53:00,136600,1500,67143
114,2024-08-06,10:54:00,136500,1400,68195
115,2024-08-06,10:55:00,136300,1200,68809
116,2024-08-06,10:56:00,136500,1400,68906
117,2024-08-06,10:57:00,136800,1700,69110
118,2024-08-06,10:58:00,136800,1700,69410
119,2024-08-06,10:59:00,137000,1900,69716
120,2024-08-06,11:00:00,137100,2000,69892
121,2024-08-06,11:01:00,137300,2200,70549
122,2024-08-06,11:02:00,138000,2900,71424
123,2024-08-06,11:03:00,138100,3000,71557
124,2024-08-06,11:04:00,138300,3200,71765
125,2024-08-06,11:05:00,138500,3400,72466
126,2024-08-06,11:06:00,138700,3600,72673
127,2024-08-06,11:07:00,138400,3300,72900
128,2024-08-06,11:08:00,137800,2700,73420
129,2024-08-06,11:09:00,138100,3000,73613
130,2024-08-06,11:10:00,138100,3000,73870
131,2024-08-06,11:11:00,138100,3000,73933
132,2024-08-06,11:12:00,137700,2600,74478
133,2024-08-06,11:13:00,138000,2900,74986
134,2024-08-06,11:14:00,138300,3200,75114
135,2024-08-06,11:15:00,138300,3200,75220
136,2024-08-06,11:16:00,138300,3200,75421
137,2024-08-06,11:17:00,138400,3300,75686
138,2024-08-06,11:18:00,138400,3300,75856
139,2024-08-06,11:19:00,138400,3300,76046
140,2024-08-06,11:20:00,138100,3000,76643
141,2024-08-06,11:21:00,137700,2600,77135
142,2024-08-06,11:22:00,138100,3000,77655
143,2024-08-06,11:23:00,138000,2900,77889
144,2024-08-06,11:24:00,137800,2700,78193
145,2024-08-06,11:25:00,137900,2800,78384
146,2024-08-06,11:26:00,138100,3000,78572
147,2024-08-06,11:27:00,138300,3200,79009
148,2024-08-06,11:28:00,138300,3200,79175
149,2024-08-06,11:29:00,138500,3400,79572
150,2024-08-06,11:30:00,138500,3400,79802
151,2024-08-06,11:31:00,138600,3500,79908
152,2024-08-06,11:32:00,138500,3400,80395
153,2024-08-06,11:33:00,138500,3400,80856
154,2024-08-06,11:34:00,138500,3400,80953
155,2024-08-06,11:35:00,138600,3500,81176
156,2024-08-06,11:36:00,138600,3500,81224
157,2024-08-06,11:37:00,138500,3400,81430
158,2024-08-06,11:38:00,138800,3700,81707
159,2024-08-06,11:39:00,139100,4000,81978
160,2024-08-06,11:40:00,139300,4200,82255
161,2024-08-06,11:41:00,139300,4200,82550
162,2024-08-06,11:42:00,139400,4300,82806
163,2024-08-06,11:43:00,139100,4000,83093
164,2024-08-06,11:44:00,139000,3900,83503
165,2024-08-06,11:45:00,139300,4200,83683
166,2024-08-06,11:46:00,139200,4100,83892
167,2024-08-06,11:47:00,139300,4200,84088
168,2024-08-06,11:48:00,139400,4300,84256
169,2024-08-06,11:49:00,139400,4300,84336
170,2024-08-06,11:50:00,139000,3900,84566
171,2024-08-06,11:51:00,139300,4200,84762
172,2024-08-06,11:52:00,139200,4100,84798
173,2024-08-06,11:53:00,139600,4500,85028
174,2024-08-06,11:54:00,139300,4200,85340
175,2024-08-06,11:55:00,139400,4300,85472
176,2024-08-06,11:56:00,139300,4200,85621
177,2024-08-06,11:57:00,139000,3900,86135
178,2024-08-06,11:58:00,139000,3900,86540
179,2024-08-06,11:59:00,139000,3900,86835
180,2024-08-06,12:00:00,138700,3600,87004
181,2024-08-06,12:01:00,138800,3700,87265
182,2024-08-06,12:02:00,138900,3800,87369
183,2024-08-06,12:03:00,138900,3800,87535
184,2024-08-06,12:04:00,139100,4000,87665
185,2024-08-06,12:05:00,139000,3900,87940
186,2024-08-06,12:06:00,139200,4100,88092
187,2024-08-06,12:07:00,139100,4000,88163
188,2024-08-06,12:08:00,139300,4200,88789
189,2024-08-06,12:09:00,139100,4000,88968
190,2024-08-06,12:10:00,139100,4000,89087
191,2024-08-06,12:11:00,139100,4000,89248
192,2024-08-06,12:12:00,139300,4200,89472
193,2024-08-06,12:13:00,139100,4000,89680
194,2024-08-06,12:14:00,139000,3900,90368
195,2024-08-06,12:15:00,139300,4200,90574
196,2024-08-06,12:16:00,139200,4100,90729
197,2024-08-06,12:17:00,139500,4400,91107
198,2024-08-06,12:18:00,139500,4400,91315
199,2024-08-06,12:19:00,139400,4300,91376
200,2024-08-06,12:20:00,139600,4500,91626
201,2024-08-06,12:21:00,139500,4400,91983
202,2024-08-06,12:22:00,139600,4500,92248
203,2024-08-06,12:23:00,139700,4600,92579
204,2024-08-06,12:24:00,139700,4600,92933
205,2024-08-06,12:25:00,139700,4600,93290
206,2024-08-06,12:26:00,139700,4600,93313
207,2024-08-06,12:27:00,139700,4600,93547
208,2024-08-06,12:28:00,139700,4600,93879
209,2024-08-06,12:29:00,139600,4500,94093
210,2024-08-06,12:30:00,139600,4500,94191
211,2024-08-06,12:31:00,139700,4600,94409
212,2024-08-06,12:32:00,139700,4600,94548
213,2024-08-06,12:33:00,139700,4600,94822
214,2024-08-06,12:34:00,139700,4600,94958
215,2024-08-06,12:35:00,139700,4600,95114
216,2024-08-06,12:36:00,139800,4700,95237
217,2024-08-06,12:37:00,139800,4700,95466
218,2024-08-06,12:38:00,139900,4800,96019
219,2024-08-06,12:39:00,139900,4800,96225
220,2024-08-06,12:40:00,139900,4800,96861
221,2024-08-06,12:41:00,139900,4800,96980
222,2024-08-06,12:42:00,139900,4800,97132
223,2024-08-06,12:43:00,139900,4800,98136
224,2024-08-06,12:44:00,139900,4800,98378
225,2024-08-06,12:45:00,139900,4800,98438
226,2024-08-06,12:46:00,140000,4900,99043
227,2024-08-06,12:47:00,140000,4900,99338
228,2024-08-06,12:48:00,140200,5100,101498
229,2024-08-06,12:49:00,140200,5100,101743
230,2024-08-06,12:50:00,140200,5100,102161
231,2024-08-06,12:51:00,140100,5000,102494
232,2024-08-06,12:52:00,140200,5100,102574
233,2024-08-06,12:53:00,140200,5100,102878
234,2024-08-06,12:54:00,140200,5100,102967
235,2024-08-06,12:55:00,139700,4600,103845
236,2024-08-06,12:56:00,140000,4900,104379
237,2024-08-06,12:57:00,139800,4700,104733
